                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9989045732624039E+000 -0.8246952446167789E-002 -0.3536013152752866E-003  0.1130218921027483E+001  0.4546371599947413E-001 -0.1684926077319323E-010  0.7594974788655285E-006  0.3195783391776040E+005  0.1988279724112073E+035  0.3469548710412898E-008  0.1678626678101582E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989189729887585E+000 -0.8149025379634727E-002 -0.3495413583902055E-003  0.1130721425024194E+001  0.4538202750492651E-001 -0.1649737594409341E-010  0.7525277880672856E-006  0.3184003402710647E+005  0.1988279724113482E+035  0.3434581013377696E-008  0.1655246818636488E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989335202558822E+000 -0.8049745211367188E-002 -0.3454384715775534E-003  0.1131229067717706E+001  0.4529958607911024E-001 -0.1614843190116055E-010  0.7454916818490685E-006  0.3172166723624502E+005  0.1988279724114891E+035  0.3399340852416677E-008  0.1631868159045772E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989482192513786E+000 -0.7949054471255030E-002 -0.3412908104895954E-003  0.1131741561085783E+001  0.4521632029844335E-001 -0.1580236261234810E-010  0.7383871833969797E-006  0.3160273924279250E+005  0.1988279724116300E+035  0.3363822654826513E-008  0.1608490684880279E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989780893545965E+000 -0.7743190710140306E-002 -0.3328531308946349E-003  0.1132791379068695E+001  0.4504786159800423E-001 -0.1511836767896615E-010  0.7240005350016590E-006  0.3136271568914446E+005  0.1988279724119119E+035  0.3292024288141010E-008  0.1561740272025256E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989932705319152E+000 -0.7637894347143769E-002 -0.3285591582646900E-003  0.1133320923782353E+001  0.4496197011507366E-001 -0.1478040333315443E-010  0.7167057123658580E-006  0.3124159917847271E+005  0.1988279724120528E+035  0.3255735869775181E-008  0.1538367360774920E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990086221275999E+000 -0.7530927479710695E-002 -0.3242121423418376E-003  0.1133856784344776E+001  0.4487512753027053E-001 -0.1444502450736940E-010  0.7093395163946372E-006  0.3111987908261319E+005  0.1988279724121937E+035  0.3219154619165703E-008  0.1514995692664204E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990241493662612E+000 -0.7422214753391066E-002 -0.3198097015094405E-003  0.1134398831544146E+001  0.4478725811094141E-001 -0.1411215453971347E-010  0.7019006276367335E-006  0.3099753935025410E+005  0.1988279724123346E+035  0.3182277358044794E-008  0.1491625298832923E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990557519642461E+000 -0.7199220350648899E-002 -0.3108281022579671E-003  0.1135512372637356E+001  0.4460895718092257E-001 -0.1345346881570416E-010  0.6868190491752034E-006  0.3075079026012581E+005  0.1988279724126165E+035  0.3107648091342664E-008  0.1444888744540170E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990881262880651E+000 -0.6968219859533142E-002 -0.3015925586293125E-003  0.1136656445667678E+001  0.4442606168612795E-001 -0.1280388859109315E-010  0.6714691521636936E-006  0.3050058219864483E+005  0.1988279724128983E+035  0.3031933216490045E-008  0.1398159201206559E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991046194710327E+000 -0.6849478389682166E-002 -0.2968720703939099E-003  0.1137235917519556E+001  0.4433237932276443E-001 -0.1248214951940199E-010  0.6636755577771281E-006  0.3037437956978126E+005  0.1988279724130392E+035  0.2993614426762182E-008  0.1374796637694534E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991213255253190E+000 -0.6728431219754997E-002 -0.2920786479219946E-003  0.1137824058672847E+001  0.4423735562181372E-001 -0.1216255512034327E-010  0.6558022682646562E-006  0.3024750033874401E+005  0.1988279724131801E+035  0.2954968721562638E-008  0.1351435429854742E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991382518242033E+000 -0.6604961219530057E-002 -0.2872086600504135E-003  0.1138421158181293E+001  0.4414090925149824E-001 -0.1184483079872269E-010  0.6478520877565089E-006  0.3011982555161551E+005  0.1988279724133210E+035  0.2916010045468437E-008  0.1328075813927435E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991554061386991E+000 -0.6478943410731705E-002 -0.2822582491010688E-003  0.1139027565363950E+001  0.4404295479861969E-001 -0.1152886156174606E-010  0.6398232515543888E-006  0.2999135259296544E+005  0.1988279724134620E+035  0.2876731546863290E-008  0.1304717791452603E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991727966667829E+000 -0.6350243158356967E-002 -0.2772232604226440E-003  0.1139644021952698E+001  0.4394343167392439E-001 -0.1121476555058286E-010  0.6317147309315350E-006  0.2986206928609635E+005  0.1988279724136029E+035  0.2837127880342132E-008  0.1281361383993851E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991904320655275E+000 -0.6218716483623502E-002 -0.2720992754426426E-003  0.1140270897893625E+001  0.4384223956796294E-001 -0.1090198130881544E-010  0.6235249948500802E-006  0.2973196339154203E+005  0.1988279724137438E+035  0.2797193534515751E-008  0.1258006613895669E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992083214864230E+000 -0.6084208093484045E-002 -0.2668815353122390E-003  0.1140908898849203E+001  0.4373929610780181E-001 -0.1059087846478079E-010  0.6152527968909582E-006  0.2960102235437014E+005  0.1988279724138847E+035  0.2756922813788082E-008  0.1234653504326621E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992264746143442E+000 -0.5946550921832386E-002 -0.2615649422934197E-003  0.1141558561477171E+001  0.4363449377489304E-001 -0.1028114831483502E-010  0.6068965921271729E-006  0.2946923299991903E+005  0.1988279724140256E+035  0.2716309754019253E-008  0.1211302079326981E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992449017112678E+000 -0.5805564469446269E-002 -0.2561440036768237E-003  0.1142220602013745E+001  0.4352772744807221E-001 -0.9972735978140856E-011  0.5984548810943789E-006  0.2933658140941280E+005  0.1988279724141666E+035  0.2675347973807014E-008  0.1187952363861620E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992636136655452E+000 -0.5661053678284587E-002 -0.2506128047328939E-003  0.1142895750849454E+001  0.4341887949453785E-001 -0.9665524915382049E-011  0.5899259938510348E-006  0.2920305289818985E+005  0.1988279724143074E+035  0.2634030544098475E-008  0.1164604383877386E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992826220471211E+000 -0.5512807279612840E-002 -0.2449649610607677E-003  0.1143584805724551E+001  0.4330782257580414E-001 -0.9359382022933168E-011  0.5813080250895401E-006  0.2906863450412898E+005  0.1988279724144484E+035  0.2592349472093371E-008  0.1141258161459125E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993019391693960E+000 -0.5360596073250452E-002 -0.2391935705651816E-003  0.1144288626162482E+001  0.4319441784435721E-001 -0.9054152839263585E-011  0.5725999982771755E-006  0.2893328236430189E+005  0.1988279724145893E+035  0.2550300948445923E-008  0.1117913778582001E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993182821697554E+000 -0.5230545822512853E-002 -0.2342843232160392E-003  0.1144886371976806E+001  0.4309795940639830E-001 -0.8800375581424011E-011  0.5652713124623975E-006  0.2881978925657836E+005  0.1988279724147067E+035  0.2514969132672952E-008  0.1098461501293287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993348567434566E+000 -0.5097413566276464E-002 -0.2292794361545267E-003  0.1145495531307690E+001  0.4299966555327198E-001 -0.8547004058638452E-011  0.5578781303484480E-006  0.2870560118949913E+005  0.1988279724148242E+035  0.2479374364074548E-008  0.1079010586016479E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993432336211232E+000 -0.5029639930325502E-002 -0.2267395729065510E-003  0.1145803915742746E+001  0.4294975043986123E-001 -0.8420440026000158E-011  0.5541548800461620E-006  0.2864828310142296E+005  0.1988279724148829E+035  0.2461470360931516E-008  0.1069285566796997E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993601716901639E+000 -0.4891565179331459E-002 -0.2215817081532655E-003  0.1146431469571994E+001  0.4284851289317177E-001 -0.8167475812260480E-011  0.5466549437378627E-006  0.2853325180273584E+005  0.1988279724150003E+035  0.2425436923793481E-008  0.1049836301678759E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993860571536933E+000 -0.4677773510042035E-002 -0.2136388414489989E-003  0.1147401591681495E+001  0.4269295070960503E-001 -0.7788144220084652E-011  0.5352847966593053E-006  0.2835925961069192E+005  0.1988279724151764E+035  0.2370881687799165E-008  0.1020665223819418E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994036483821197E+000 -0.4530492333661403E-002 -0.2081972427019668E-003  0.1148063625672373E+001  0.4258622706074128E-001 -0.7535124508815004E-011  0.5276158367001796E-006  0.2824234918633928E+005  0.1988279724152939E+035  0.2334157804479270E-008  0.1001219617795183E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994215191200944E+000 -0.4379143579252185E-002 -0.2026308120636255E-003  0.1148740764226410E+001  0.4247706270688082E-001 -0.7281792456120861E-011  0.5198732655336102E-006  0.2812478158899003E+005  0.1988279724154113E+035  0.2297132182430005E-008  0.9817752846343463E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994396807596450E+000 -0.4223479135588968E-002 -0.1969322734444866E-003  0.1149433952259083E+001  0.4236530544758092E-001 -0.7027901454339026E-011  0.5120580622188375E-006  0.2800648433354389E+005  0.1988279724155287E+035  0.2259809416382592E-008  0.9623323628888531E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994581454126968E+000 -0.4063229616711785E-002 -0.1910937520836008E-003  0.1150144585498799E+001  0.4225081667652985E-001 -0.6773138762092274E-011  0.5041689886726729E-006  0.2788745689255085E+005  0.1988279724156462E+035  0.2222182854344891E-008  0.9428908529735272E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994769259770543E+000 -0.3898103108310033E-002 -0.1851067477356341E-003  0.1150873774342136E+001  0.4213342024416059E-001 -0.6517164022617906E-011  0.4962071137269188E-006  0.2776761603244509E+005  0.1988279724157636E+035  0.2184257529326963E-008  0.9234509180702975E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994864391704384E+000 -0.3813613449493684E-002 -0.1820547140922856E-003  0.1151244527457913E+001  0.4207349030854449E-001 -0.6388612756340691E-011  0.4921964409815702E-006  0.2770741620969911E+005  0.1988279724158223E+035  0.2165176629000920E-008  0.9137314928743852E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994960365794779E+000 -0.3727783439285948E-002 -0.1789620541297117E-003  0.1151620286044098E+001  0.4201275430800353E-001 -0.6259626741454947E-011  0.4881647672728494E-006  0.2764707486569905E+005  0.1988279724158810E+035  0.2146009120100742E-008  0.9040123437523524E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995154911854437E+000 -0.3551922692959912E-002 -0.1726497141838315E-003  0.1152389916112841E+001  0.4188892766621852E-001 -0.6000146389297901E-011  0.4800440395915078E-006  0.2752582801455602E+005  0.1988279724159985E+035  0.2107430302919609E-008  0.8845751541251162E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995353059110152E+000 -0.3370142384278727E-002 -0.1661587701429160E-003  0.1153182065794895E+001  0.4176157311914994E-001 -0.5738302833592256E-011  0.4718450340002351E-006  0.2740375217955471E+005  0.1988279724161159E+035  0.2068529620464074E-008  0.8651396062700185E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995554976506434E+000 -0.3182027337268178E-002 -0.1594773086994099E-003  0.1153997996022527E+001  0.4163042830517955E-001 -0.5473655185226026E-011  0.4635654619944368E-006  0.2728084105338895E+005  0.1988279724162333E+035  0.2029298482249940E-008  0.8457057362337759E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995657407713713E+000 -0.3085454314338220E-002 -0.1560611030961260E-003  0.1154413973890587E+001  0.4156325231205819E-001 -0.5340134546332609E-011  0.4593927566314955E-006  0.2721909869003941E+005  0.1988279724162920E+035  0.2009552250351873E-008  0.8359893844093474E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995760850716400E+000 -0.2987123268099136E-002 -0.1525922944961010E-003  0.1154836497625180E+001  0.4149502397058456E-001 -0.5205736573146459E-011  0.4551970184356967E-006  0.2715721127714192E+005  0.1988279724163508E+035  0.1989710989384190E-008  0.8262733319705201E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995970867135651E+000 -0.2784924451772950E-002 -0.1454894525648854E-003  0.1155705582453263E+001  0.4135549987056103E-001 -0.4934041974982626E-011  0.4467412466252871E-006  0.2703289912556014E+005  0.1988279724164682E+035  0.1949753011264573E-008  0.8068423558549136E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996228655366470E+000 -0.2531868983964943E-002 -0.1366560794306051E-003  0.1156790271082273E+001  0.4118208144870692E-001 -0.4602227557001937E-011  0.4364833681691226E-006  0.2688254131605413E+005  0.1988279724166091E+035  0.1901339771113955E-008  0.7835277349178537E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996360031637090E+000 -0.2400770681107182E-002 -0.1321037526660231E-003  0.1157346601759951E+001  0.4109245102140980E-001 -0.4433654201384085E-011  0.4313023875993876E-006  0.2680695104999088E+005  0.1988279724166796E+035  0.1876928750600398E-008  0.7718713348644452E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996493129481582E+000 -0.2266430713312342E-002 -0.1274555698135164E-003  0.1157914845683287E+001  0.4100089681852109E-001 -0.4263122430634995E-011  0.4260862795723306E-006  0.2673112723005903E+005  0.1988279724167500E+035  0.1852373382903337E-008  0.7602154705193760E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996628004982562E+000 -0.2128691080488242E-002 -0.1227070873045005E-003  0.1158495670174453E+001  0.4090733791280444E-001 -0.4090482594290978E-011  0.4208357242195548E-006  0.2665503415615410E+005  0.1988279724168205E+035  0.1827676446269507E-008  0.7485602386960064E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996764717105858E+000 -0.1987382954753339E-002 -0.1178535668363297E-003  0.1159089656674632E+001  0.4081168014938696E-001 -0.3915579412682862E-011  0.4155499939854740E-006  0.2657867938922608E+005  0.1988279724168909E+035  0.1802834998118143E-008  0.7369056401192045E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996903327897672E+000 -0.1842325655104096E-002 -0.1128899483659410E-003  0.1159697435454066E+001  0.4071382425437722E-001 -0.3738252112597340E-011  0.4102284699510469E-006  0.2650206783041835E+005  0.1988279724169614E+035  0.1777846546974661E-008  0.7252516834534861E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997043902698816E+000 -0.1693325566684962E-002 -0.1078108213952143E-003  0.1160319676232239E+001  0.4061366449103256E-001 -0.3558332426471929E-011  0.4048705126493014E-006  0.2642520504534100E+005  0.1988279724170319E+035  0.1752708531690040E-008  0.7135983776570892E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997186510390279E+000 -0.1540174918540446E-002 -0.1026103924988971E-003  0.1160957093014353E+001  0.4051108813778899E-001 -0.3375643522166428E-011  0.3994754390317383E-006  0.2634809727318509E+005  0.1988279724171023E+035  0.1727418218561548E-008  0.7019457319987278E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997331223665333E+000 -0.1382650425455042E-002 -0.9728244927917262E-004  0.1161610450567354E+001  0.4040597502327469E-001 -0.3189996667808006E-011  0.3940425177471026E-006  0.2627075147142491E+005  0.1988279724171728E+035  0.1701972674931121E-008  0.6902937560749470E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997478119329184E+000 -0.1220511779185588E-002 -0.9182032036493056E-004  0.1162280566300574E+001  0.4029819672263637E-001 -0.3001189553140889E-011  0.3885709630978584E-006  0.2619317537009553E+005  0.1988279724172432E+035  0.1676368752519346E-008  0.6786424598288139E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997627278629155E+000 -0.1053499956340705E-002 -0.8621683065784011E-004  0.1162968314987617E+001  0.4018761580655480E-001 -0.2809007482682571E-011  0.3830599358506859E-006  0.2611537752859669E+005  0.1988279724173137E+035  0.1650603093226829E-008  0.6669918535698388E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997778787616329E+000 -0.8813353307961363E-003 -0.8046425155988954E-004  0.1163674618924340E+001  0.4007408404649632E-001 -0.2613220603065635E-011  0.3775086129920319E-006  0.2603736484825602E+005  0.1988279724173842E+035  0.1624672473973578E-008  0.6553419569638666E+004 -0.1000000000000000E+001  0.0000000000000000E+000
