                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9901931611419126E+000 -0.2935389419673287E-001 -0.3147169953072623E-002  0.7274464004086163E+000  0.9028822879863915E-001 -0.8024293409395042E-009  0.7318381761358405E-005  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.2926730501330753E-001 -0.3129863670881894E-002  0.7286827439610722E+000  0.9014207188747630E-001 -0.7881257689444865E-009  0.7248501228831602E-005  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.2909073319798406E-001 -0.3094785716096661E-002  0.7312115942392645E+000  0.8984687685336679E-001 -0.7595741802365603E-009  0.7106608672033171E-005  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.2890941313515225E-001 -0.3059055605808779E-002  0.7337982191842989E+000  0.8954383976745828E-001 -0.7311018001258073E-009  0.6961911856571674E-005  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.2881688524938708E-001 -0.3040933890631212E-002  0.7351062817047924E+000  0.8938775618417620E-001 -0.7169032488903441E-009  0.6888105372908332E-005  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.2872305555932702E-001 -0.3022634187770793E-002  0.7364286943926615E+000  0.8922925348459446E-001 -0.7027323689232221E-009  0.6813310851639254E-005  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.2862787481600373E-001 -0.3004150149412940E-002  0.7377683638597272E+000  0.8906864233882260E-001 -0.6885918025509992E-009  0.6737646494174828E-005  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.2853129379011319E-001 -0.2985475343552928E-002  0.7391248076393829E+000  0.8890566826240402E-001 -0.6744820656589887E-009  0.6661112846685078E-005  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.2846610269637054E-001 -0.2972916096300564E-002  0.7400378853991592E+000  0.8879550770788289E-001 -0.6650949846025846E-009  0.6609558198638026E-005  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.2840024788975936E-001 -0.2960266782529273E-002  0.7409593579297881E+000  0.8868430852456256E-001 -0.6557251008801031E-009  0.6557543117727788E-005  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.2830017819776345E-001 -0.2941118566296678E-002  0.7423599605839184E+000  0.8851588919862234E-001 -0.6417034080586581E-009  0.6478775144188396E-005  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.2819850523373588E-001 -0.2921753662895072E-002  0.7437814930582530E+000  0.8834510787926871E-001 -0.6277252735599984E-009  0.6399111966607954E-005  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.2809515853060645E-001 -0.2902163163825751E-002  0.7452239797505265E+000  0.8817173419150164E-001 -0.6137950427572515E-009  0.6318465914451521E-005  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.2799006316892049E-001 -0.2882337684620360E-002  0.7466871864799748E+000  0.8799548092254922E-001 -0.5999132541607690E-009  0.6236860012370074E-005  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.2791898987674352E-001 -0.2868985312832909E-002  0.7476732876834575E+000  0.8787608382427851E-001 -0.5906860120103045E-009  0.6181859129815022E-005  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.2784707902912677E-001 -0.2855521058758752E-002  0.7486695385889651E+000  0.8775535815307212E-001 -0.5814802278957558E-009  0.6126351920799773E-005  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.2775597153220423E-001 -0.2838528371922408E-002  0.7499308981188580E+000  0.8760275023650896E-001 -0.5700011552161430E-009  0.6056334399690615E-005  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.2766345923416770E-001 -0.2821348940874856E-002  0.7512108911323293E+000  0.8744820202694062E-001 -0.5585529366375620E-009  0.5985574692759973E-005  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.2753147067254281E-001 -0.2796970361038972E-002  0.7530381034205829E+000  0.8722890093985929E-001 -0.5425737888589886E-009  0.5885278773085732E-005  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.2739646063681904E-001 -0.2772192210502248E-002  0.7549000187930046E+000  0.8700460396442418E-001 -0.5266403546352383E-009  0.5783594977346217E-005  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.2732777396496177E-001 -0.2759647073535628E-002  0.7558412859214115E+000  0.8688992604307777E-001 -0.5186898255633046E-009  0.5732076168264421E-005  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.2725827013138309E-001 -0.2746994489127602E-002  0.7567915484153449E+000  0.8677383077968880E-001 -0.5107493491326762E-009  0.5680088032039690E-005  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.2718792526844821E-001 -0.2734231535830291E-002  0.7577523195168200E+000  0.8665648080901071E-001 -0.5028174726155728E-009  0.5627694497084254E-005  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.2711671610080602E-001 -0.2721355314454385E-002  0.7587235629624276E+000  0.8653778918628574E-001 -0.4948927112588773E-009  0.5574889321428430E-005  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.2705497366913743E-001 -0.2710226134646931E-002  0.7595643254417901E+000  0.8643490749631746E-001 -0.4881047699126178E-009  0.5529286413903900E-005  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.2699256180723388E-001 -0.2699009476873718E-002  0.7604141655594842E+000  0.8633114344471680E-001 -0.4813208850967266E-009  0.5483330189991596E-005  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.2686565637032741E-001 -0.2676304829758456E-002  0.7621462365394593E+000  0.8612162937690712E-001 -0.4677624198491094E-009  0.5390511181836562E-005  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.2673586252266697E-001 -0.2653223680416669E-002  0.7639149453894909E+000  0.8590793589200919E-001 -0.4542130219795343E-009  0.5296556280914405E-005  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.2664765964664402E-001 -0.2637618269286485E-002  0.7651107844186380E+000  0.8576228408451544E-001 -0.4451867539919061E-009  0.5233090129229668E-005  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.2655806174223163E-001 -0.2621831795596516E-002  0.7663225912678303E+000  0.8561433645237472E-001 -0.4361675778876357E-009  0.5168940686142668E-005  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.2646701581950920E-001 -0.2605857789165493E-002  0.7675524043288797E+000  0.8546424164816092E-001 -0.4271566993801875E-009  0.5104156224958321E-005  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.2637446777922241E-001 -0.2589689594390844E-002  0.7687998014181979E+000  0.8531175166666995E-001 -0.4181543592232753E-009  0.5038733336304514E-005  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.2630403657070768E-001 -0.2577431761292468E-002  0.7697464023945437E+000  0.8519560773591824E-001 -0.4114093161035585E-009  0.4989209656969638E-005  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.2623270007523690E-001 -0.2565057404893403E-002  0.7707044633097861E+000  0.8507816695892211E-001 -0.4046716321289236E-009  0.4939252347398046E-005  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.2611170808840161E-001 -0.2544164386574391E-002  0.7723323076934321E+000  0.8488022754297893E-001 -0.3934600165330267E-009  0.4855167832702349E-005  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.2598797272204017E-001 -0.2522919976536831E-002  0.7739926260263796E+000  0.8467808018796309E-001 -0.3822710085571537E-009  0.4770101370396051E-005  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.2591235358068772E-001 -0.2509997203826072E-002  0.7750010882604025E+000  0.8455402050108504E-001 -0.3755708408286463E-009  0.4718442297002144E-005  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.2583565387741009E-001 -0.2496937026790142E-002  0.7760220574851129E+000  0.8442828323552080E-001 -0.3688827482487748E-009  0.4666291002460845E-005  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.2573163152102231E-001 -0.2479301062088076E-002  0.7774072119781953E+000  0.8425851798042432E-001 -0.3599846790889468E-009  0.4596112848917954E-005  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.2562551011733212E-001 -0.2461399966084663E-002  0.7788172456827672E+000  0.8408566157393504E-001 -0.3511069140391892E-009  0.4525211481776307E-005  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.2554447836857925E-001 -0.2447792701759908E-002  0.7798897537804285E+000  0.8395357249701627E-001 -0.3444618172464191E-009  0.4471473318418507E-005  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.2546215844645882E-001 -0.2434023850912658E-002  0.7809762457098357E+000  0.8381941778581609E-001 -0.3378270616502406E-009  0.4417262610284521E-005  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.2540653838483606E-001 -0.2424751978869268E-002  0.7817082299157531E+000  0.8372873331875860E-001 -0.3334096469704018E-009  0.4380849226827039E-005  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.2535030736508480E-001 -0.2415403875472841E-002  0.7824474973343800E+000  0.8363718092966668E-001 -0.3289970965483840E-009  0.4344191919387816E-005  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.2526477736977396E-001 -0.2401234480716931E-002  0.7835722038819395E+000  0.8349846170245115E-001 -0.3223863402248275E-009  0.4288823730176737E-005  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.2517777517981975E-001 -0.2386882255279613E-002  0.7847160319627008E+000  0.8335792695541036E-001 -0.3157852281108978E-009  0.4232983401259597E-005  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.2505937400246265E-001 -0.2367449118186971E-002  0.7862730490700736E+000  0.8316776786035439E-001 -0.3069971522670714E-009  0.4157774845142548E-005  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.2493809074272303E-001 -0.2347660161321865E-002  0.7878654393193415E+000  0.8297381102099494E-001 -0.2982228744712767E-009  0.4081698830258606E-005  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.2481376077028715E-001 -0.2327496361603991E-002  0.7894935901688247E+000  0.8277562325497392E-001 -0.2894608456582499E-009  0.4004653376376669E-005  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.2468621465249612E-001 -0.2306938151152977E-002  0.7911539783433850E+000  0.8257214452822352E-001 -0.2807060102195436E-009  0.3926664823354550E-005  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.2462118031432205E-001 -0.2296504651069134E-002  0.7919940688360754E+000  0.8246788266064450E-001 -0.2763323357607552E-009  0.3887230225320553E-005  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.2455527125462823E-001 -0.2285964562833731E-002  0.7928429650344464E+000  0.8236219333827347E-001 -0.2719621758519488E-009  0.3847484285934383E-005  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.2448845929855028E-001 -0.2275314718065684E-002  0.7937022859214398E+000  0.8225524116391872E-001 -0.2675958879794253E-009  0.3807476156422108E-005  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
