                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9979449787672252E+000 -0.3487914783283124E-002 -0.1766930476530759E-003  0.2550194846522761E+000  0.1374363891585651E-001 -0.2401596888100376E-011  0.6492609432495226E-007  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000 -0.3441882961015553E-002 -0.1740192589808671E-003  0.2553140910891558E+000  0.1369674616413916E-001 -0.2351372882541229E-011  0.6423989367509855E-007  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000 -0.3394848394394260E-002 -0.1713074637416759E-003  0.2556158060691522E+000  0.1364922731781441E-001 -0.2298003135621411E-011  0.6354802281483253E-007  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000 -0.3346834536015384E-002 -0.1685593256305495E-003  0.2559192167753896E+000  0.1360066166902504E-001 -0.2241349007583409E-011  0.6284808508914771E-007  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000 -0.3322466623417035E-002 -0.1671720748700106E-003  0.2560741014311056E+000  0.1357623145231818E-001 -0.2211696358631675E-011  0.6249519477234973E-007  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000 -0.3297865779810686E-002 -0.1657764872330246E-003  0.2562290252255525E+000  0.1355153093576768E-001 -0.2181183595503419E-011  0.6213860160346582E-007  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000 -0.3273036260183515E-002 -0.1643728223632033E-003  0.2563855899105233E+000  0.1352670880663973E-001 -0.2149851467527043E-011  0.6177946145959591E-007  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000 -0.3247980934335291E-002 -0.1629612652226297E-003  0.2565436836742673E+000  0.1350176464323681E-001 -0.2117720031142325E-011  0.6141684955964931E-007  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000 -0.3197220307128597E-002 -0.1601159621514347E-003  0.2568658273419916E+000  0.1345166463271250E-001 -0.2051283733627858E-011  0.6068188326818556E-007  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000 -0.3145612002461435E-002 -0.1572422791265434E-003  0.2571850911669452E+000  0.1340040918500636E-001 -0.1982176624511356E-011  0.5993035917355550E-007  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000 -0.3119493058195916E-002 -0.1557950531404416E-003  0.2573474575777309E+000  0.1337469866271149E-001 -0.1946739852210123E-011  0.5954834405289691E-007  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000 -0.3093170442105201E-002 -0.1543412496590588E-003  0.2575094635958055E+000  0.1334875584437540E-001 -0.1910792526138541E-011  0.5916042864943494E-007  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000 -0.3066646051161690E-002 -0.1528809988812374E-003  0.2576722343424201E+000  0.1332268557316774E-001 -0.1874382330641260E-011  0.5876743860984396E-007  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000 -0.3039920921427572E-002 -0.1514143793940451E-003  0.2578368809016477E+000  0.1329659066005890E-001 -0.1837572778546215E-011  0.5836903927127515E-007  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000 -0.2985878625799973E-002 -0.1484626527173313E-003  0.2581658181992663E+000  0.1324384675384897E-001 -0.1763070381072247E-011  0.5755345318467218E-007  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000 -0.2931027994696635E-002 -0.1454856073498970E-003  0.2584971780333808E+000  0.1319062870744054E-001 -0.1687837159351811E-011  0.5671603518539158E-007  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000 -0.2903288586186287E-002 -0.1439871588270971E-003  0.2586646070419731E+000  0.1316391079762809E-001 -0.1650109120805237E-011  0.5628790591269284E-007  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000 -0.2875336721404936E-002 -0.1424819967824918E-003  0.2588318779756188E+000  0.1313701331067419E-001 -0.1612385508493029E-011  0.5585232354847253E-007  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000 -0.2847166925510001E-002 -0.1409699044914716E-003  0.2589999747232125E+000  0.1311002002600832E-001 -0.1574714397612354E-011  0.5541009001523657E-007  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000 -0.2818772486987203E-002 -0.1394506019700173E-003  0.2591697127627159E+000  0.1308299882608676E-001 -0.1537155481041516E-011  0.5496078010534260E-007  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000 -0.2761285439878181E-002 -0.1363893781096791E-003  0.2595106976427524E+000  0.1302859486600079E-001 -0.1462597946491762E-011  0.5403968070735169E-007  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000 -0.2702794095238607E-002 -0.1332948866807237E-003  0.2598549966623094E+000  0.1297374676529204E-001 -0.1389008917691053E-011  0.5309111799060801E-007  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000 -0.2673140699466184E-002 -0.1317338553269620E-003  0.2600281913621395E+000  0.1294610163124933E-001 -0.1352677853180939E-011  0.5260490801612377E-007  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000 -0.2643200002039125E-002 -0.1301629957165849E-003  0.2602017838802226E+000  0.1291828189178757E-001 -0.1316700334972808E-011  0.5211008142722300E-007  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000 -0.2612957127298540E-002 -0.1285816853926696E-003  0.2603765981569480E+000  0.1289034583504443E-001 -0.1281097973335289E-011  0.5160734933130072E-007  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000 -0.2582396093284307E-002 -0.1269892541913489E-003  0.2605525850781475E+000  0.1286227615516449E-001 -0.1245895682318223E-011  0.5109649116862602E-007  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000 -0.2551499523940065E-002 -0.1253849758813100E-003  0.2607298017337661E+000  0.1283406291825138E-001 -0.1211114902774302E-011  0.5057737074928077E-007  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000 -0.2520248615403204E-002 -0.1237680670402628E-003  0.2609083088969760E+000  0.1280569478301935E-001 -0.1176776328171383E-011  0.5004984740935962E-007  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000 -0.2488623009076965E-002 -0.1221376823581905E-003  0.2610881788704557E+000  0.1277715947590197E-001 -0.1142899841549443E-011  0.4951377857606333E-007  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000 -0.2456600678116044E-002 -0.1204929105080705E-003  0.2612694961462234E+000  0.1274844376821206E-001 -0.1109498712707959E-011  0.4896902883218690E-007  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000 -0.2424157839713866E-002 -0.1188327711692528E-003  0.2614523460166457E+000  0.1271953263422406E-001 -0.1076577894866671E-011  0.4841546873962193E-007  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000 -0.2391268821049401E-002 -0.1171562101556011E-003  0.2616368104534623E+000  0.1269040893606025E-001 -0.1044140014559377E-011  0.4785296403875344E-007  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000 -0.2357905864590880E-002 -0.1154620920968655E-003  0.2618229726161785E+000  0.1266105365258783E-001 -0.1012186954032678E-011  0.4728137377747200E-007  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000 -0.2324038902814220E-002 -0.1137491919243201E-003  0.2620109205655151E+000  0.1263144600331485E-001 -0.9807195351288131E-012  0.4670055143577310E-007  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000 -0.2289635308681586E-002 -0.1120161854604004E-003  0.2622007490808809E+000  0.1260156340182696E-001 -0.9497374181115768E-012  0.4611034487390637E-007  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000 -0.2254659601153600E-002 -0.1102616382733787E-003  0.2623925606851127E+000  0.1257138129402414E-001 -0.9192401099166292E-012  0.4551059630620240E-007  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000 -0.2219073019507701E-002 -0.1084839889517358E-003  0.2625865032935716E+000  0.1254087590779246E-001 -0.8892281659481577E-012  0.4490112090650719E-007  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000 -0.2182833455785289E-002 -0.1066815469922511E-003  0.2627829280875342E+000  0.1251003757466140E-001 -0.8596955511068201E-012  0.4428218524702157E-007  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988075892641852E+000 -0.2162145198665820E-002 -0.1056561190048393E-003  0.2628938851916729E+000  0.1249247258194634E-001 -0.8432941432058629E-012  0.4392940395986029E-007  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9988210602207741E+000 -0.2141227319287608E-002 -0.1046219322543793E-003  0.2630057177779889E+000  0.1247478814699367E-001 -0.8270406254587349E-012  0.4357329861233042E-007  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9988346537049084E+000 -0.2120070723889375E-002 -0.1035786255243797E-003  0.2631184128426349E+000  0.1245697468345532E-001 -0.8109316778404126E-012  0.4321399663722341E-007  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9988483728838448E+000 -0.2098665894087681E-002 -0.1025258221745447E-003  0.2632319381961799E+000  0.1243902059101941E-001 -0.7949661134456250E-012  0.4285122662048760E-007  0.3242254268169757E+005  0.1988279724106436E+035  0.3606947667676297E-008  0.1772160013655204E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9988762010972274E+000 -0.2055069377561043E-002 -0.1003900468975652E-003  0.2634638965025760E+000  0.1240286650904630E-001 -0.7634469894004748E-012  0.4211626596327564E-007  0.3219161931341373E+005  0.1988279724109254E+035  0.3538706911441352E-008  0.1725390263651717E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989045732624039E+000 -0.2010353724422109E-002 -0.9821128420614142E-004  0.2637001733254151E+000  0.1236611700557045E-001 -0.7324628757185117E-012  0.4136890673468172E-007  0.3195783391776040E+005  0.1988279724112073E+035  0.3469548710412898E-008  0.1678626678101582E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989189729887585E+000 -0.1987548238895197E-002 -0.9710468980049245E-004  0.2638189332686357E+000  0.1234740301350673E-001 -0.7171701110118998E-012  0.4098969090868063E-007  0.3184003402710647E+005  0.1988279724113482E+035  0.3434581013377696E-008  0.1655246818636488E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989335202558822E+000 -0.1964427271726652E-002 -0.9598596207930767E-004  0.2639389372556406E+000  0.1232852037325204E-001 -0.7020050230858022E-012  0.4060686279476174E-007  0.3172166723624502E+005  0.1988279724114891E+035  0.3399340852416677E-008  0.1631868159045772E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989482192513786E+000 -0.1940977422584897E-002 -0.9485458028083087E-004  0.2640600816926439E+000  0.1230944792165982E-001 -0.6869647563075765E-012  0.4022030306267375E-007  0.3160273924279250E+005  0.1988279724116300E+035  0.3363822654826513E-008  0.1608490684880279E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989780893545965E+000 -0.1893032539641284E-002 -0.9255157439721987E-004  0.2643088762047230E+000  0.1227095032625839E-001 -0.6572362115175645E-012  0.3943769270961030E-007  0.3136271568914446E+005  0.1988279724119119E+035  0.3292024288141010E-008  0.1561740272025256E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989932705319152E+000 -0.1868508744795900E-002 -0.9137883292904971E-004  0.2644341090931785E+000  0.1225128385768478E-001 -0.6425477499368355E-012  0.3904076868879175E-007  0.3124159917847271E+005  0.1988279724120528E+035  0.3255735869775181E-008  0.1538367360774920E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990086221275999E+000 -0.1843595450812686E-002 -0.9019109874572963E-004  0.2645608625356853E+000  0.1223140309386089E-001 -0.6279715246681541E-012  0.3863996052490105E-007  0.3111987908261319E+005  0.1988279724121937E+035  0.3219154619165703E-008  0.1514995692664204E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990241493662612E+000 -0.1818275086141916E-002 -0.8898769772161367E-004  0.2646890769161884E+000  0.1221128676583412E-001 -0.6135042131082683E-012  0.3823518721515284E-007  0.3099753935025410E+005  0.1988279724123346E+035  0.3182277358044794E-008  0.1491625298832923E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990557519642461E+000 -0.1766335744633487E-002 -0.8653092530979003E-004  0.2649531378566369E+000  0.1217056075585806E-001 -0.5848744162747956E-012  0.3741472267650146E-007  0.3075079026012581E+005  0.1988279724126165E+035  0.3107648091342664E-008  0.1444888744540170E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990881262880651E+000 -0.1712529370172652E-002 -0.8400232634507060E-004  0.2652245466899183E+000  0.1212879946446862E-001 -0.5566397556945764E-012  0.3657965027362886E-007  0.3050058219864483E+005  0.1988279724128983E+035  0.3031933216490045E-008  0.1398159201206559E+005 -0.1000000000000000E+001  0.0000000000000000E+000
