                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9977412438903107E+000 -0.3992331867597483E+000 -0.2301445894445166E-001  0.3114703326531697E+002  0.1711249110210995E+001 -0.1121093349235351E-006  0.1054329313834970E-002  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000 -0.3943531857152481E+000 -0.2273688510327072E-001  0.3117698929343597E+002  0.1706775322156531E+001 -0.1105471128813721E-006  0.1044146917327440E-002  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000 -0.3893555136540899E+000 -0.2245460779593025E-001  0.3120754934228443E+002  0.1702215623228477E+001 -0.1089405706514157E-006  0.1033941971198702E-002  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000 -0.3842374323774868E+000 -0.2216756112030098E-001  0.3123873248486492E+002  0.1697568977533517E+001 -0.1072814880887175E-006  0.1023710785513826E-002  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000 -0.3789966263329512E+000 -0.2187570052475447E-001  0.3127055257574763E+002  0.1692834481721821E+001 -0.1055591502025848E-006  0.1013447948114861E-002  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000 -0.3736313304420915E+000 -0.2157900798204357E-001  0.3130301780266883E+002  0.1688011530920347E+001 -0.1037623594999169E-006  0.1003145372910819E-002  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000 -0.3681403663349513E+000 -0.2127749313651661E-001  0.3133614517249728E+002  0.1683101096794128E+001 -0.1018805335420429E-006  0.9927934316671400E-003  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000 -0.3625233901334477E+000 -0.2097120254193661E-001  0.3136991858410429E+002  0.1678102691428657E+001 -0.9989513079113915E-007  0.9823785484535644E-003  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000 -0.3567808380164363E+000 -0.2066021791873418E-001  0.3140434951565712E+002  0.1673019193171138E+001 -0.9780605996578896E-007  0.9718867659677037E-003  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000 -0.3509141607649349E+000 -0.2034466402231460E-001  0.3143945702053285E+002  0.1667855749105914E+001 -0.9558629172241544E-007  0.9612997048228359E-003  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000 -0.3449262833460965E+000 -0.2002472887535455E-001  0.3147500469558750E+002  0.1662597209316425E+001 -0.9322964892694511E-007  0.9506075608203556E-003  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000 -0.3418876765092529E+000 -0.1986316764291222E-001  0.3149304070280511E+002  0.1659943162726790E+001 -0.9199655266328176E-007  0.9452105250882513E-003  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000 -0.3388202596797630E+000 -0.1970059693888082E-001  0.3151116304048141E+002  0.1657266045907094E+001 -0.9072768085404731E-007  0.9397631077941181E-003  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000 -0.3357245614476752E+000 -0.1953704609484475E-001  0.3152943371200753E+002  0.1654572374621280E+001 -0.8942458067865663E-007  0.9342746906716171E-003  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000 -0.3326009527551930E+000 -0.1937253634411151E-001  0.3154784518231707E+002  0.1651862522469603E+001 -0.8808852634536286E-007  0.9287317236196063E-003  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000 -0.3262734756229964E+000 -0.1904081955803610E-001  0.3158513369655012E+002  0.1646402252643021E+001 -0.8532488454797397E-007  0.9174852856507009E-003  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000 -0.3198413052889886E+000 -0.1870563453920332E-001  0.3162258424430925E+002  0.1640854456883793E+001 -0.8245003913590435E-007  0.9060217139024843E-003  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000 -0.3165863339052337E+000 -0.1853676559324540E-001  0.3164151787806890E+002  0.1638063112056984E+001 -0.8097614253391120E-007  0.9001891576447001E-003  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000 -0.3133062158412221E+000 -0.1836708614058221E-001  0.3166049818779419E+002  0.1635253302893230E+001 -0.7948090749162146E-007  0.8942733705950474E-003  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000 -0.3100011815914460E+000 -0.1819660955812483E-001  0.3167956834849094E+002  0.1632429665671371E+001 -0.7796639257557814E-007  0.8882813891573380E-003  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000 -0.3066713745592756E+000 -0.1802534464633933E-001  0.3169877114867981E+002  0.1629596727826045E+001 -0.7643529504701915E-007  0.8822029416310202E-003  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000 -0.2999387009990699E+000 -0.1768051916454599E-001  0.3173732410945046E+002  0.1623884098459720E+001 -0.7333572907326749E-007  0.8697751486091018E-003  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000 -0.2931062800996981E+000 -0.1733253947744449E-001  0.3177618127134710E+002  0.1618121249162986E+001 -0.7020574563966417E-007  0.8570209177116779E-003  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000 -0.2896513281919600E+000 -0.1715731150969837E-001  0.3179575559731622E+002  0.1615224125257146E+001 -0.6863628789575414E-007  0.8504989419131902E-003  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000 -0.2861701749684061E+000 -0.1698124544326675E-001  0.3181537292877562E+002  0.1612312135990752E+001 -0.6706698669545840E-007  0.8438685446077532E-003  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000 -0.2826621413447657E+000 -0.1680431362794285E-001  0.3183507328325244E+002  0.1609388695564091E+001 -0.6549987246044795E-007  0.8371375117500910E-003  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000 -0.2791264113418303E+000 -0.1662648218677906E-001  0.3185489023625379E+002  0.1606456509022703E+001 -0.6393745397290040E-007  0.8302959808040544E-003  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000 -0.2719688881698996E+000 -0.1626800073797799E-001  0.3189473948348556E+002  0.1600553706784727E+001 -0.6083589533852957E-007  0.8162777126911447E-003  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000 -0.2646875650789161E+000 -0.1590538071817712E-001  0.3193494000971666E+002  0.1594599560849591E+001 -0.5777469910253728E-007  0.8018456257350778E-003  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000 -0.2609966418998554E+000 -0.1572235873594939E-001  0.3195516973546995E+002  0.1591600158602654E+001 -0.5626330686245496E-007  0.7944509837440712E-003  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000 -0.2572702919000944E+000 -0.1553811722148398E-001  0.3197547753690861E+002  0.1588584148305544E+001 -0.5476661740359465E-007  0.7869286767482174E-003  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000 -0.2535066765300884E+000 -0.1535258046834039E-001  0.3199590045053632E+002  0.1585553406911387E+001 -0.5328554485538607E-007  0.7792862883604507E-003  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000 -0.2497038269962550E+000 -0.1516566757718284E-001  0.3201644047296124E+002  0.1582506639358582E+001 -0.5182112815433830E-007  0.7715209516677780E-003  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000 -0.2458596010517530E+000 -0.1497729085756506E-001  0.3203710443296413E+002  0.1579442781492581E+001 -0.5037425928891473E-007  0.7636306666065068E-003  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000 -0.2419716797640016E+000 -0.1478735576683501E-001  0.3205789984686060E+002  0.1576360635691114E+001 -0.4894579901186714E-007  0.7556133787686777E-003  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000 -0.2380375517880834E+000 -0.1459576035202675E-001  0.3207883529661341E+002  0.1573258882141221E+001 -0.4753657427491903E-007  0.7474669902077591E-003  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000 -0.2340544994776343E+000 -0.1440239474774371E-001  0.3209992048053008E+002  0.1570136074389991E+001 -0.4614713689676921E-007  0.7391894958692204E-003  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000 -0.2300195882612509E+000 -0.1420714077096932E-001  0.3212116571083951E+002  0.1566990609775986E+001 -0.4477769258797115E-007  0.7307790077800063E-003  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000 -0.2259296500859642E+000 -0.1400987128282020E-001  0.3214258173482337E+002  0.1563820717684614E+001 -0.4342834995782664E-007  0.7222336053638309E-003  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000 -0.2217812592245145E+000 -0.1381044927741843E-001  0.3216417996551205E+002  0.1560624462173174E+001 -0.4209918629085596E-007  0.7135512904960173E-003  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000 -0.2175707043584412E+000 -0.1360872683196258E-001  0.3218597269178435E+002  0.1557399738647888E+001 -0.4079023451107221E-007  0.7047299921841061E-003  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000 -0.2132939577164543E+000 -0.1340454394765927E-001  0.3220797321434227E+002  0.1554144263080470E+001 -0.3950147895003915E-007  0.6957675611672055E-003  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000 -0.2089466386592213E+000 -0.1319772718109266E-001  0.3223019596449690E+002  0.1550855554392186E+001 -0.3823289748207005E-007  0.6866617686039966E-003  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000 -0.2045239614291979E+000 -0.1298808764135997E-001  0.3225265815866681E+002  0.1547531030221510E+001 -0.3698450904043481E-007  0.6774098577224401E-003  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000 -0.2000207295743637E+000 -0.1277542091028461E-001  0.3227538617705754E+002  0.1544168559750237E+001 -0.3575606570428132E-007  0.6680152303811759E-003  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988075892641852E+000 -0.1974502150068063E+000 -0.1265438561077177E-001  0.3228826720326736E+002  0.1542256817228178E+001 -0.3507375934635069E-007  0.6626632557695505E-003  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988210602207741E+000 -0.1948513640975860E+000 -0.1253228119353316E-001  0.3230124268173915E+002  0.1540331532516042E+001 -0.3439760468602437E-007  0.6572611198703589E-003  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988346537049084E+000 -0.1922230545357144E+000 -0.1240906393896952E-001  0.3231431472324540E+002  0.1538391933620831E+001 -0.3372746413213659E-007  0.6518109150711388E-003  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988483728838448E+000 -0.1895641108206948E+000 -0.1228468818804763E-001  0.3232748478997014E+002  0.1536437146921712E+001 -0.3306328869428711E-007  0.6463087810353213E-003  0.3242254268169757E+005  0.1988279724106436E+035  0.3606947667676297E-008  0.1772160013655204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988762010972274E+000 -0.1841491468960827E+000 -0.1203225982122643E-001  0.3235422869843264E+002  0.1532487594078029E+001 -0.3175227429316266E-007  0.6351562431528333E-003  0.3219161931341373E+005  0.1988279724109254E+035  0.3538706911441352E-008  0.1725390263651717E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989045732624039E+000 -0.1785961298118831E+000 -0.1177459658473804E-001  0.3238144144682234E+002  0.1528470755080993E+001 -0.3046352543085268E-007  0.6238168534222294E-003  0.3195783391776040E+005  0.1988279724112073E+035  0.3469548710412898E-008  0.1678626678101582E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989189729887585E+000 -0.1757643913488833E+000 -0.1164366912335296E-001  0.3239519149341133E+002  0.1526431134985087E+001 -0.2982734990054046E-007  0.6180672346052185E-003  0.3184003402710647E+005  0.1988279724113482E+035  0.3434581013377696E-008  0.1655246818636488E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989335202558822E+000 -0.1728937214850525E+000 -0.1151126376112069E-001  0.3240907578656039E+002  0.1524372397233132E+001 -0.2919648679088467E-007  0.6122630604732584E-003  0.3172166723624502E+005  0.1988279724114891E+035  0.3399340852416677E-008  0.1631868159045772E+005 -0.1000000000000000E+001  0.0000000000000000E+000
