                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9849278076908610E+000 -0.3300367681479889E-002 -0.3783398874398448E-003  0.5194247368171553E-001  0.8000096220697592E-002 -0.2097597559082100E-010  0.1038046716280286E-006  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.3284334474825745E-002 -0.3735732462639042E-003  0.5225779158608003E-001  0.7961044969612616E-002 -0.2028827213023722E-010  0.1030969334474132E-006  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.3276274155715336E-002 -0.3711968812227162E-003  0.5241533210753614E-001  0.7941438087447291E-002 -0.1994994268786344E-010  0.1027278089889680E-006  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.3268142365215331E-002 -0.3688126053702819E-003  0.5257355078494598E-001  0.7921677521056911E-002 -0.1961318097028156E-010  0.1023452368897229E-006  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.3261597801308785E-002 -0.3669031193946988E-003  0.5270044930739474E-001  0.7905794798339081E-002 -0.1934535598460058E-010  0.1020307303627238E-006  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.3255006758428337E-002 -0.3649883784087905E-003  0.5282788354136195E-001  0.7889821450147305E-002 -0.1907846557283452E-010  0.1017076455199622E-006  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.3245032200393514E-002 -0.3621062054396569E-003  0.5302003918589215E-001  0.7865694042013824E-002 -0.1867995226041136E-010  0.1012075095426469E-006  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.3236638206161725E-002 -0.3596949036190033E-003  0.5318112668535535E-001  0.7845416988592525E-002 -0.1834979931017865E-010  0.1007764296149026E-006  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.3228168668978307E-002 -0.3572747317297074E-003  0.5334302014092851E-001  0.7824970765794591E-002 -0.1802148939615257E-010  0.1003318072635975E-006  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.3223905084004004E-002 -0.3560612255210141E-003  0.5342428009070235E-001  0.7814678502715930E-002 -0.1785811903836904E-010  0.1001039796841084E-006  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.3215319102939967E-002 -0.3536271796174458E-003  0.5358757417579186E-001  0.7793988680952942E-002 -0.1753297584422895E-010  0.9963745696303196E-007  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.3205781946388395E-002 -0.3509385334405028E-003  0.5376832800482002E-001  0.7771037523982952E-002 -0.1717791017276657E-010  0.9910924827561215E-007  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.3200537975112004E-002 -0.3494668789484828E-003  0.5386734369706450E-001  0.7758409991104618E-002 -0.1698552124343166E-010  0.9881320443758893E-007  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.3191730347122874E-002 -0.3470057948886593E-003  0.5403328012633174E-001  0.7737238590386749E-002 -0.1666684099786702E-010  0.9830857426404352E-007  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.3187294011131436E-002 -0.3457712184484764E-003  0.5411656939440036E-001  0.7726566855370003E-002 -0.1650856069730213E-010  0.9805047055531635E-007  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.3179252141441676E-002 -0.3435419495409039E-003  0.5426729149523703E-001  0.7707258271273837E-002 -0.1622542500434010E-010  0.9757634367578316E-007  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.3170228539999658E-002 -0.3410539328696823E-003  0.5443585059851037E-001  0.7685618609807635E-002 -0.1591371338997918E-010  0.9703564385260873E-007  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.3159271564486294E-002 -0.3380521019992064E-003  0.5463977205329245E-001  0.7659393898948397E-002 -0.1554389224325221E-010  0.9636683946925149E-007  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.3146299374824128E-002 -0.3345260405862850E-003  0.5488010409985829E-001  0.7628425801240183E-002 -0.1511873218036661E-010  0.9555932407169792E-007  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.3133108062560938E-002 -0.3309721718501999E-003  0.5512295130496510E-001  0.7596982029329389E-002 -0.1470052422434862E-010  0.9472162269387993E-007  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.3121613213996509E-002 -0.3279021359462955E-003  0.5533301013554277E-001  0.7569586632025044E-002 -0.1434740640207322E-010  0.9397733902642125E-007  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.3107965993835438E-002 -0.3242904743100474E-003  0.5558118108873153E-001  0.7537197974179184E-002 -0.1394080329073999E-010  0.9308184805377782E-007  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.3100046654056919E-002 -0.3222113382707680E-003  0.5572390651562649E-001  0.7518362008391594E-002 -0.1371094882723856E-010  0.9255466147546652E-007  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.3095050399870428E-002 -0.3209059806797751E-003  0.5581355265859050E-001  0.7506478939427050E-002 -0.1356811481279135E-010  0.9221909051175265E-007  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.3090017028779180E-002 -0.3195959450536854E-003  0.5590364452772933E-001  0.7494523720742486E-002 -0.1342591443938254E-010  0.9187887375937213E-007  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.3079835044480066E-002 -0.3169613801127625E-003  0.5608544735901631E-001  0.7470434119567940E-002 -0.1314312066883760E-010  0.9118780386613221E-007  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.3075718042112457E-002 -0.3159019807204652E-003  0.5615856148148100E-001  0.7460689902687447E-002 -0.1303063667460638E-010  0.9090625986728815E-007  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.3067405390041684E-002 -0.3137733136990779E-003  0.5630589233203093E-001  0.7441078747347764E-002 -0.1280662401141803E-010  0.9033475493602112E-007  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.3058984821003186E-002 -0.3116310997988904E-003  0.5645450525118391E-001  0.7421260871794553E-002 -0.1258376441575070E-010  0.8975344621562683E-007  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.3053665568637260E-002 -0.3102851366725085E-003  0.5654799943546739E-001  0.7408755916439237E-002 -0.1244502218720808E-010  0.8938384321158224E-007  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.3042933817630729E-002 -0.3075867641129878E-003  0.5673619719767748E-001  0.7383643205400321E-002 -0.1216968724957784E-010  0.8863477562987094E-007  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.3032617891033283E-002 -0.3050143068535276E-003  0.5691618550971076E-001  0.7359581401437254E-002 -0.1191051098221826E-010  0.8791178164523396E-007  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.3024915977819083E-002 -0.3031071541829293E-003  0.5704985256573982E-001  0.7341642904210288E-002 -0.1172035012293368E-010  0.8736846812123124E-007  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.3015436293509524E-002 -0.3007753929525629E-003  0.5721364547955229E-001  0.7319614380070009E-002 -0.1149009601926919E-010  0.8669661753914969E-007  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.3008658489440184E-002 -0.2991186423915164E-003  0.5733022800474088E-001  0.7303886305483305E-002 -0.1132804655449252E-010  0.8621422544991107E-007  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.3001807515238407E-002 -0.2974527402239183E-003  0.5744763980722511E-001  0.7288010560441616E-002 -0.1116639727644841E-010  0.8572458969335088E-007  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.2994881592210351E-002 -0.2957774700644837E-003  0.5756599091668879E-001  0.7271995304425447E-002 -0.1100517289314521E-010  0.8522790781392706E-007  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.2985527280860901E-002 -0.2935288249537710E-003  0.5772532572355509E-001  0.7250426481491934E-002 -0.1079085843040283E-010  0.8455507048219727E-007  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.2977226883976054E-002 -0.2915468494026416E-003  0.5786607625724010E-001  0.7231320579848899E-002 -0.1060397833871183E-010  0.8395612499087997E-007  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.2970024124532307E-002 -0.2898370146189195E-003  0.5798769153283031E-001  0.7214759076457773E-002 -0.1044428682060247E-010  0.8343434118492232E-007  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.2962737781409625E-002 -0.2881167646364442E-003  0.5811027115472760E-001  0.7198028751075475E-002 -0.1028505631088252E-010  0.8290494285838347E-007  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.2956600462987843E-002 -0.2866750826578628E-003  0.5821312293819880E-001  0.7183946419963958E-002 -0.1015271440302736E-010  0.8245800598730351E-007  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.2952888957800741E-002 -0.2858064505966409E-003  0.5827515235778119E-001  0.7175434642607580E-002 -0.1007347212302919E-010  0.8218691111048687E-007  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.2945398859632128E-002 -0.2840608642038029E-003  0.5840012191390660E-001  0.7158296529280767E-002 -0.9915344921888953E-011  0.8163881222217567E-007  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.2937817183603011E-002 -0.2823039191094968E-003  0.5852625319876750E-001  0.7140986772942758E-002 -0.9757705199125398E-011  0.8108344448737133E-007  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.2930141303760010E-002 -0.2805353072275014E-003  0.5865351057112692E-001  0.7123491281493929E-002 -0.9600557598533577E-011  0.8051987364347311E-007  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.2922368534113809E-002 -0.2787547155649867E-003  0.5878183106682645E-001  0.7105792159235804E-002 -0.9443876530615268E-011  0.7994845441793531E-007  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.2919100625354996E-002 -0.2780091864796464E-003  0.5883557981534595E-001  0.7098349192583008E-002 -0.9378743050714725E-011  0.7970755758302371E-007  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.2913173874911961E-002 -0.2766617568440816E-003  0.5893295902660513E-001  0.7084878671616051E-002 -0.9261737897761336E-011  0.7926969667650404E-007  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.2901818250729724E-002 -0.2740968913556586E-003  0.5911917029326885E-001  0.7059175950595098E-002 -0.9041395774185297E-011  0.7843182357168487E-007  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.2896059512731486E-002 -0.2728045113697459E-003  0.5921302982706540E-001  0.7046132742579367E-002 -0.8931588784801801E-011  0.7800634685620049E-007  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.2892303745579885E-002 -0.2719646494021197E-003  0.5927406859578173E-001  0.7037628318268561E-002 -0.8860661701286157E-011  0.7772799991392354E-007  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
