                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8052262987504918E+000  0.2540236292391418E-009 -0.2118490980011853E-015  0.4227221757870022E-010 -0.1288978245354199E-013 -0.6455096100321135E-031  0.1141429185955238E-020  0.1739686037671048E+007  0.1987085393385598E+035  0.1637245257698488E-002  0.4042531129481179E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8054264182253212E+000  0.2539604204069889E-009 -0.2313992016175069E-015  0.4226342529291885E-010 -0.1474454993306389E-013 -0.5829407570660641E-031  0.1136406824076789E-020  0.1737168482912669E+007  0.1987091417611732E+035  0.1630023487332362E-002  0.4018889873194966E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8056265377001505E+000  0.2538972461456735E-009 -0.2537147837646554E-015  0.4225556109883626E-010 -0.1649950681670371E-013 -0.5177183545143058E-031  0.1131409263248656E-020  0.1734652380808146E+007  0.1987097417967971E+035  0.1622827301041490E-002  0.3995366381378027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000  0.2538341077622688E-009 -0.2786314418040022E-015  0.4224855008227677E-010 -0.1812157444599507E-013 -0.4508845195947754E-031  0.1126435699483211E-020  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8059994055424108E+000  0.2537796347948967E-009 -0.3020740551540140E-015  0.4224309746435483E-010 -0.1939044962704418E-013 -0.3925783532436466E-031  0.1122161515027252E-020  0.1729968042092671E+007  0.1987108534487166E+035  0.1609487588755662E-002  0.3951849901993773E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8061721539098418E+000  0.2537251900659508E-009 -0.3271321191866617E-015  0.4223808029169519E-010 -0.2051740240782378E-013 -0.3343186328713911E-031  0.1117904041311004E-020  0.1727799184704595E+007  0.1987113657552896E+035  0.1603338222762406E-002  0.3931827393787806E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8063449022772727E+000  0.2536707740328586E-009 -0.3536169118083325E-015  0.4223335055738750E-010 -0.2148588500834869E-013 -0.2763718428423469E-031  0.1113661038359447E-020  0.1725631817627919E+007  0.1987118763267337E+035  0.1597206801813911E-002  0.3911890237407847E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000  0.2536163869583605E-009 -0.3813179636589555E-015  0.4222875177240322E-010 -0.2227945031606703E-013 -0.2188294762161804E-031  0.1109430219668301E-020  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8066927903234837E+000  0.2535612766551360E-009 -0.4104037771910193E-015  0.4222408095378263E-010 -0.2288627021912361E-013 -0.1610042413372384E-031  0.1105151781217921E-020  0.1721273619103524E+007  0.1987128992100424E+035  0.1584908177185931E-002  0.3871991096808263E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8068679300022639E+000  0.2535061961017014E-009 -0.4402284354627326E-015  0.4221928575605551E-010 -0.2327210348437040E-013 -0.1039765751112852E-031  0.1100884107513640E-020  0.1719082718417868E+007  0.1987134115267584E+035  0.1578741688770836E-002  0.3852031257636091E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8070430696810439E+000  0.2534511450648593E-009 -0.4704909339585012E-015  0.4221426506136463E-010 -0.2341412245854995E-013 -0.4815815238499236E-032  0.1096626886509527E-020  0.1716893565068414E+007  0.1987139220730529E+035  0.1572592906974427E-002  0.3832157197614410E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000  0.2533961231805935E-009 -0.5008604482241873E-015  0.4220892015766634E-010 -0.2329069323321575E-013  0.5994013448847866E-033  0.1092379832664769E-020  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8073951915456985E+000  0.2533405515554823E-009 -0.5312926720243558E-015  0.4220307660623708E-010 -0.2287760584727748E-013  0.5862042955958790E-032  0.1088098276663274E-020  0.1712496316129337E+007  0.1987149431590513E+035  0.1560287043274497E-002  0.3792462121964816E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000  0.2532850085040839E-009 -0.5610767833684724E-015  0.4219665400300771E-010 -0.2216052658627788E-013  0.1088270828264617E-031  0.1083823929899061E-020  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8077504108560465E+000  0.2532290996331588E-009 -0.5899994852095682E-015  0.4218949297498638E-010 -0.2111684273730176E-013  0.1560132132117499E-031  0.1079523871550122E-020  0.1708069717516549E+007  0.1987159660214848E+035  0.1547940030619482E-002  0.3752759821003972E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000  0.2531732179320632E-009 -0.6174038348509601E-015  0.4218160448854210E-010 -0.1973198072359757E-013  0.1985390553922310E-031  0.1075229120876289E-020  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8081088089101044E+000  0.2531167597120340E-009 -0.6430787303014192E-015  0.4217293602692154E-010 -0.1796268283409830E-013  0.2350784521318380E-031  0.1070892717263842E-020  0.1703616863991470E+007  0.1987169907283201E+035  0.1535541685332704E-002  0.3713037419523104E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8082889698396891E+000  0.2530603274347084E-009 -0.6661961818529051E-015  0.4216372697968941E-010 -0.1579209515013042E-013  0.2624056744649926E-031  0.1066562576099206E-020  0.1701383880400584E+007  0.1987175030917975E+035  0.1529330924821476E-002  0.3693195290972540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8084691307692737E+000  0.2530039205340727E-009 -0.6861871797319532E-015  0.4215424002847488E-010 -0.1318512844862692E-013  0.2781939782764992E-031  0.1062243283248485E-020  0.1699152718115976E+007  0.1987180136031904E+035  0.1523138642052188E-002  0.3673441398373189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000  0.2529475388032607E-009 -0.7024373509846609E-015  0.4214475094597900E-010 -0.1011159280623365E-013  0.2811062626961408E-031  0.1057939484992583E-020  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8088525925413834E+000  0.2528839457702543E-009 -0.7154549014825450E-015  0.4213428547779282E-010 -0.6064858475928580E-014  0.2688448845716293E-031  0.1053104071000482E-020  0.1694403830732985E+007  0.1987190939980265E+035  0.1510034049608437E-002  0.3631705048157438E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8090558933839085E+000  0.2528203853789137E-009 -0.7219433857921207E-015  0.4212419587084071E-010 -0.1410321040436020E-014  0.2398915983212612E-031  0.1048290402351875E-020  0.1691886592166390E+007  0.1987196634774556E+035  0.1503126870498455E-002  0.3609746230252038E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8092591942264334E+000  0.2527568581834346E-009 -0.7209831617549064E-015  0.4211450449731979E-010  0.3823617802502143E-014  0.1940744601769903E-031  0.1043498168652524E-020  0.1689370238068822E+007  0.1987202306644061E+035  0.1496246464056525E-002  0.3587902264507741E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8094624950689585E+000  0.2526933647072748E-009 -0.7117108400596696E-015  0.4210514685795103E-010  0.9586799804022954E-014  0.1312788921447458E-031  0.1038726446042503E-020  0.1686855014473598E+007  0.1987207955469428E+035  0.1489392201094457E-002  0.3566172001136277E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8096657959114837E+000  0.2526299053254447E-009 -0.6933510201595412E-015  0.4209598942461929E-010  0.1580898778150325E-013  0.5133489820482461E-032  0.1033973834584395E-020  0.1684341163231778E+007  0.1987213581131710E+035  0.1482563454255251E-002  0.3544554285992145E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8098690967540086E+000  0.2525664801737162E-009 -0.6652455436779396E-015  0.4208684759358694E-010  0.2240162761808233E-013 -0.4605650698657429E-032  0.1029238593218243E-020  0.1681828922006513E+007  0.1987219183512365E+035  0.1475759598008615E-002  0.3523047960774797E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000  0.2525030890850802E-009 -0.6268800101323756E-015  0.4207750441724161E-010  0.2925976678052403E-013 -0.1613404382464083E-031  0.1024518777017493E-020  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8102541942773811E+000  0.2524464316505027E-009 -0.5835974695166631E-015  0.4206879069783100E-010  0.3552158969091658E-013 -0.2799988899720994E-031  0.1020310855601196E-020  0.1677074665394267E+007  0.1987229732049867E+035  0.1462939349839952E-002  0.3482613550326216E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8104359909582284E+000  0.2523898004323362E-009 -0.5317072176852035E-015  0.4205952348133974E-010  0.4180263562961702E-013 -0.4134528377104146E-031  0.1016113512015991E-020  0.1674831713622560E+007  0.1987234683782282E+035  0.1456919415374526E-002  0.3463664516001224E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8106177876390758E+000  0.2523331944967227E-009 -0.4712296096463142E-015  0.4204945949565232E-010  0.4799355139283001E-013 -0.5623828352744035E-031  0.1011923457464207E-020  0.1672590692101178E+007  0.1987239617384010E+035  0.1450917833111844E-002  0.3444801639700765E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000  0.2522766125925377E-009 -0.4023358384701167E-015  0.4203837499213609E-010  0.5397989664886744E-013 -0.7275197376104773E-031  0.1007737564908273E-020  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8109841055819128E+000  0.2522192057235760E-009 -0.3241389199267722E-015  0.4202593378894655E-010  0.5973064772073474E-013 -0.9116275187651688E-031  0.1003491405774307E-020  0.1668084500406690E+007  0.1987249502804995E+035  0.1438872050616321E-002  0.3407043616773049E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8111686268439025E+000  0.2521618203645950E-009 -0.2381043648688445E-015  0.4201225621374955E-010  0.6504179094554437E-013 -0.1110869817733466E-030  0.9992485744981653E-021  0.1665819282373985E+007  0.1987254454699460E+035  0.1432828536347680E-002  0.3388150668303806E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8113531481058922E+000  0.2521044548186115E-009 -0.1448824411839947E-015  0.4199739012801960E-010  0.6980398498860411E-013 -0.1322672137563706E-030  0.9950106012648177E-021  0.1663556221386662E+007  0.1987259388032796E+035  0.1426803296610168E-002  0.3369344502388448E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000  0.2520471074765989E-009 -0.4527493070605957E-016  0.4198142334922658E-010  0.7390770005119852E-013 -0.1544067283212780E-030  0.9907792775866781E-021  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8117186683926766E+000  0.2519908710551649E-009  0.5771628924519541E-016  0.4196477269451217E-010  0.7718448034404782E-013 -0.1768090570373341E-030  0.9866360378604198E-021  0.1659077384763129E+007  0.1987269105424484E+035  0.1414926840694737E-002  0.3332352234997826E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8118996674174714E+000  0.2519346493900969E-009  0.1648812700534930E-015  0.4194721085986391E-010  0.7960930515945035E-013 -0.1996210728147846E-030  0.9824999677795521E-021  0.1656861765713229E+007  0.1987273890761438E+035  0.1409074351562509E-002  0.3314161712178741E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8120806664422664E+000  0.2518784412531524E-009  0.2750187365396438E-015  0.4192881078256548E-010  0.8107300385358652E-013 -0.2225481182635424E-030  0.9783714543300433E-021  0.1654647819653600E+007  0.1987278658420856E+035  0.1403240228824313E-002  0.3296054562652307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000  0.2518222455196892E-009  0.3867795829467752E-015  0.4190965967363297E-010  0.8146937915226059E-013 -0.2452618215935422E-030  0.9742509725653886E-021  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8124453908444809E+000  0.2517652149794525E-009  0.5003460630035595E-015  0.4188956320068439E-010  0.8067657110450340E-013 -0.2677188283011057E-030  0.9700773665376107E-021  0.1650191928986730E+007  0.1987288211554219E+035  0.1391539104773254E-002  0.3259818705853087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8126291162219006E+000  0.2517081953142373E-009  0.6123459311858153E-015  0.4186893963827713E-010  0.7858309574838548E-013 -0.2891773106274739E-030  0.9659137567055112E-021  0.1647950020747145E+007  0.1987292997069821E+035  0.1385672644085206E-002  0.3241692026125845E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8128128415993203E+000  0.2516511858408275E-009  0.7209473123153745E-015  0.4184794463101565E-010  0.7510178876300695E-013 -0.3092359523622973E-030  0.9617612085469102E-021  0.1645709868053320E+007  0.1987297764554764E+035  0.1379824869712383E-002  0.3223649869183004E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000  0.2515941860970054E-009  0.8242025812315051E-015  0.4182675094668986E-010  0.7015768058268572E-013 -0.3274996899014975E-030  0.9576208841029395E-021  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8131831155950732E+000  0.2515363201899181E-009  0.9214647651180054E-015  0.4180522153255080E-010  0.6357859750060481E-013 -0.3438166106425241E-030  0.9534306790621596E-021  0.1641200390982342E+007  0.1987307317698840E+035  0.1368096224218988E-002  0.3187543928615211E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8133696642134063E+000  0.2514784641382979E-009  0.1008882999324732E-014  0.4178389109620196E-010  0.5538315713807532E-013 -0.3574999717332002E-030  0.9492556423400672E-021  0.1638931145040277E+007  0.1987312103400880E+035  0.1362215833518230E-002  0.3169482156253370E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8135562128317395E+000  0.2514206182900815E-009  0.1084178351810307E-014  0.4176298340752005E-010  0.4554573346795970E-013 -0.3681904699991994E-030  0.9450972132048778E-021  0.1636663662678584E+007  0.1987316870707794E+035  0.1356354636283485E-002  0.3151506296714048E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000  0.2513627833088274E-009  0.1145044863998155E-014  0.4174273122678976E-010  0.3406314718229801E-013 -0.3755733339654540E-030  0.9409568669439367E-021  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8139322356456580E+000  0.2513040534686916E-009  0.1189722401340237E-014  0.4172307703637152E-010  0.2073849808865565E-013 -0.3794165099675364E-030  0.9367716219317729E-021  0.1632098369058497E+007  0.1987326423862984E+035  0.1344598711804169E-002  0.3115532587101226E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8141217098412432E+000  0.2512453372475743E-009  0.1214773746235372E-014  0.4170459296755088E-010  0.5788641873216234E-014 -0.3793531720130749E-030  0.9326080256982911E-021  0.1629800622660486E+007  0.1987331209755445E+035  0.1338704527850795E-002  0.3097536876980569E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8143111840368286E+000  0.2511866363825594E-009  0.1217914024318476E-014  0.4168752643887478E-010 -0.1070654872093560E-013 -0.3752001881258265E-030  0.9284674915630799E-021  0.1627504684786102E+007  0.1987335976876566E+035  0.1332829990792612E-002  0.3079628434050452E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000  0.2511279529598033E-009  0.1196984870204787E-014  0.4167212129559354E-010 -0.2863545470913943E-013 -0.3668191384578290E-030  0.9243513869178720E-021  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8146866402228120E+000  0.2510703704345947E-009  0.1151117898337582E-014  0.4165884547629102E-010 -0.4748893945312580E-013 -0.3543962113285541E-030  0.9203362264537744E-021  0.1622960516575828E+007  0.1987345367480483E+035  0.1321246905650307E-002  0.3044397786813098E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8148726222132101E+000  0.2510128096630254E-009  0.1078471694981416E-014  0.4164761489130272E-010 -0.6741601960546026E-013 -0.3378064509065404E-030  0.9163471396254819E-021  0.1620712211163077E+007  0.1987349992263500E+035  0.1315537620050179E-002  0.3027071919232094E+012 -0.1000000000000000E+001  0.0000000000000000E+000
