                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9962772380468378E+000  0.1912993789028679E+001 -0.4326751882461996E-002  0.2589444207091762E+001 -0.5757140472573579E-002  0.5323248607322646E-008  0.7229647282911194E-005  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963080249349442E+000  0.1913240619135822E+001 -0.4300188006401740E-002  0.2589462273264158E+001 -0.5720489594846261E-002  0.5255462776797597E-008  0.7140845258783405E-005  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963391984356740E+000  0.1913491111526456E+001 -0.4273162650398990E-002  0.2589480727559607E+001 -0.5683213547343206E-002  0.5187872801629279E-008  0.7051916349850756E-005  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963707690478893E+000  0.1913745389423763E+001 -0.4245657767795992E-002  0.2589499588628384E+001 -0.5645288052794740E-002  0.5120486545042492E-008  0.6962713111750226E-005  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9964351462753031E+000  0.1914265848496162E+001 -0.4189128145425172E-002  0.2589538629020949E+001 -0.5567379409024336E-002  0.4986301032853021E-008  0.6783738735553951E-005  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965012492464500E+000  0.1914803073461906E+001 -0.4130440069279114E-002  0.2589579515889642E+001 -0.5486549829028598E-002  0.4852770513218444E-008  0.6604874489574942E-005  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965349787021303E+000  0.1915078331886487E+001 -0.4100233297839127E-002  0.2589600686937996E+001 -0.5444968060855403E-002  0.4786263192378217E-008  0.6515174066917737E-005  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965691781268549E+000  0.1915358250963368E+001 -0.4069416599256026E-002  0.2589622385842458E+001 -0.5402561592099819E-002  0.4719958130409228E-008  0.6425198174284148E-005  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966038615225469E+000  0.1915643007559426E+001 -0.4037962802241774E-002  0.2589644640496480E+001 -0.5359293935798756E-002  0.4653855276041213E-008  0.6335104144841074E-005  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000  0.1915932786145802E+001 -0.4005843402270029E-002  0.2589667477972303E+001 -0.5315126828114916E-002  0.4587962738121499E-008  0.6244884445481227E-005  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000  0.1916227782190071E+001 -0.3973027878381158E-002  0.2589690927523334E+001 -0.5270019309035725E-002  0.4522290135706989E-008  0.6154544825180139E-005  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000  0.1916528202545064E+001 -0.3939483569741621E-002  0.2589715020476122E+001 -0.5223927559004474E-002  0.4456851915939237E-008  0.6064090690702337E-005  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000  0.1916834266351407E+001 -0.3905175575710466E-002  0.2589739790347850E+001 -0.5176804766935775E-002  0.4391639603510776E-008  0.5973526975967793E-005  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000  0.1917146206233206E+001 -0.3870066318718542E-002  0.2589765273283303E+001 -0.5128600544563591E-002  0.4326706943192517E-008  0.5882858081821590E-005  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000  0.1917464269452413E+001 -0.3834115380718215E-002  0.2589791508251018E+001 -0.5079260709599147E-002  0.4262027147409506E-008  0.5792088061995065E-005  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000  0.1917788719260289E+001 -0.3797279317778598E-002  0.2589818537229949E+001 -0.5028727039703218E-002  0.4197636583791222E-008  0.5701221437259301E-005  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000  0.1918119836558121E+001 -0.3759511129258042E-002  0.2589846405733740E+001 -0.4976936562201898E-002  0.4133544809523862E-008  0.5610264096923833E-005  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000  0.1918457921242503E+001 -0.3720760064558565E-002  0.2589875162960446E+001 -0.4923821299263364E-002  0.4069763020590183E-008  0.5519223732423803E-005  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000  0.1918803293754365E+001 -0.3680971246465028E-002  0.2589904862156896E+001 -0.4869307767011842E-002  0.4006296762398661E-008  0.5428110069239329E-005  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000  0.1919156296606477E+001 -0.3640085296742319E-002  0.2589935560883447E+001 -0.4813316478657901E-002  0.3943149516245067E-008  0.5336934957138432E-005  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000  0.1919517296945189E+001 -0.3598037732106933E-002  0.2589967321500787E+001 -0.4755761138516347E-002  0.3880316456876203E-008  0.5245694444438984E-005  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000  0.1919886683314543E+001 -0.3554759660753321E-002  0.2590000209078853E+001 -0.4696549592789406E-002  0.3817774410871511E-008  0.5154593647136917E-005  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000  0.1920074641345687E+001 -0.3532637173117515E-002  0.2590017090390684E+001 -0.4666293319017380E-002  0.3786594373110861E-008  0.5109020157112536E-005  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000  0.1920264854888296E+001 -0.3510178430473760E-002  0.2590034280947800E+001 -0.4635584712817100E-002  0.3755468611412895E-008  0.5063382329339200E-005  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000  0.1920457381097999E+001 -0.3487372982735983E-002  0.2590051791058895E+001 -0.4604409805369987E-002  0.3724388456096207E-008  0.5017758391917271E-005  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000  0.1920652278891812E+001 -0.3464209986530343E-002  0.2590069631537931E+001 -0.4572754105663805E-002  0.3693333236126994E-008  0.4972067438970642E-005  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000  0.1921049455588658E+001 -0.3416763385756659E-002  0.2590106362793780E+001 -0.4507936218109462E-002  0.3631225898037530E-008  0.4880636147672368E-005  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000  0.1921456857189690E+001 -0.3367749308319185E-002  0.2590144540536432E+001 -0.4441011827005906E-002  0.3568938186342281E-008  0.4789629295522685E-005  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000  0.1921664539350958E+001 -0.3342625951236370E-002  0.2590164189372326E+001 -0.4406721666166509E-002  0.3537623676324875E-008  0.4744114552459251E-005  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000  0.1921874974018151E+001 -0.3317073852778468E-002  0.2590184232317259E+001 -0.4371855687107525E-002  0.3506151776473421E-008  0.4698537983054356E-005  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000  0.1922088230598767E+001 -0.3291079836215184E-002  0.2590204681477299E+001 -0.4336396321171016E-002  0.3474491987744830E-008  0.4652991265691294E-005  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000  0.1922304379919647E+001 -0.3264630398790319E-002  0.2590225549617482E+001 -0.4300325572563581E-002  0.3442589660940471E-008  0.4607375701431755E-005  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000  0.1922745673571936E+001 -0.3210307309693081E-002  0.2590268606054952E+001 -0.4226272686382634E-002  0.3377872003531116E-008  0.4516108168617666E-005  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000  0.1923199400128329E+001 -0.3153998295584869E-002  0.2590313465562732E+001 -0.4149555640536221E-002  0.3311506043004639E-008  0.4425355811132198E-005  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000  0.1923431092044063E+001 -0.3125066286767419E-002  0.2590336588057891E+001 -0.4110154519194001E-002  0.3277491769830116E-008  0.4379963418091594E-005  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000  0.1923666111092011E+001 -0.3095596522374688E-002  0.2590360187961425E+001 -0.4070032520739182E-002  0.3242859900606933E-008  0.4334490414649462E-005  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000  0.1923904534709829E+001 -0.3065574437045857E-002  0.2590384276580536E+001 -0.4029170309481020E-002  0.3207612923925713E-008  0.4289030299710838E-005  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000  0.1924146441611002E+001 -0.3034985201654692E-002  0.2590408862645182E+001 -0.3987548207447228E-002  0.3171743520405980E-008  0.4243571372832949E-005  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000  0.1924391913937800E+001 -0.3003813307601511E-002  0.2590433955221696E+001 -0.3945145636914132E-002  0.3135245303980638E-008  0.4198110592810136E-005  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000  0.1924641036895406E+001 -0.2972042661748045E-002  0.2590459563433619E+001 -0.3901941249184627E-002  0.3098095196300414E-008  0.4152643276813405E-005  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000  0.1924893898029786E+001 -0.2939656804950864E-002  0.2590485696058230E+001 -0.3857913219419249E-002  0.3060235273153636E-008  0.4107161319609596E-005  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000  0.1925150586310177E+001 -0.2906639180341852E-002  0.2590512361046313E+001 -0.3813039608261919E-002  0.3021589687468793E-008  0.4061654859381450E-005  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000  0.1925411191703839E+001 -0.2872973276150994E-002  0.2590539565310552E+001 -0.3767298554617577E-002  0.2982078769184190E-008  0.4016113733834854E-005  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000  0.1925675804943709E+001 -0.2838642720741645E-002  0.2590567314523315E+001 -0.3720668403962453E-002  0.2941619179492782E-008  0.3970527366656577E-005  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000  0.1925944517305344E+001 -0.2803631389787755E-002  0.2590595612914637E+001 -0.3673127852887894E-002  0.2900126452514041E-008  0.3924884786241737E-005  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000  0.1926217419575363E+001 -0.2767923746214692E-002  0.2590624462726265E+001 -0.3624656406623988E-002  0.2857478805313435E-008  0.3879174415023134E-005  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000  0.1926494598481435E+001 -0.2731505838979034E-002  0.2590653862583394E+001 -0.3575235722374386E-002  0.2813461547957834E-008  0.3833383157082995E-005  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000  0.1926776132100586E+001 -0.2694366641821125E-002  0.2590683805481747E+001 -0.3524851408569821E-002  0.2767795257328482E-008  0.3787493054290618E-005  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000  0.1927062087256485E+001 -0.2656499068503393E-002  0.2590714277374843E+001 -0.3473494386624140E-002  0.2720187809599098E-008  0.3741477823550545E-005  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000  0.1927352519517774E+001 -0.2617899908768033E-002  0.2590745258132467E+001 -0.3421160802513021E-002  0.2670363501889238E-008  0.3695303668475221E-005  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000  0.1927647466515568E+001 -0.2578573274515126E-002  0.2590776714262280E+001 -0.3367856648302579E-002  0.2617838327562487E-008  0.3648930299606677E-005  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000  0.1927946952144610E+001 -0.2538527752705198E-002  0.2590808606562970E+001 -0.3313593938292644E-002  0.2562612126176160E-008  0.3602309869447654E-005  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
