                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9850496080742410E+000  0.4531921214811092E+003  0.4043436159061988E+001  0.1527044754173005E+002  0.1448354813845209E+000  0.3814540733542638E+000  0.6356305423267895E+000  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851108816879475E+000  0.4538028413524810E+003  0.4011275059636699E+001  0.1529916911231222E+002  0.1436877773098025E+000  0.3726843726081838E+000  0.6314129599375962E+000  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851727362402047E+000  0.4544215251465490E+003  0.3979188142990558E+001  0.1532820519488010E+002  0.1425428481645064E+000  0.3640020323230082E+000  0.6271469077002546E+000  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852225498283999E+000  0.4549213646620884E+003  0.3953622383721962E+001  0.1535161973027366E+002  0.1416307041355174E+000  0.3571313406462107E+000  0.6237083289720583E+000  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852727510773475E+000  0.4554265371024374E+003  0.3928104210822105E+001  0.1537524426018060E+002  0.1407203477150073E+000  0.3503161537011563E+000  0.6202375455653963E+000  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9853487973781740E+000  0.4561945571616610E+003  0.3889916318480621E+001  0.1541108452011952E+002  0.1393581780121586E+000  0.3402010807775301E+000  0.6149756721819601E+000  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854128701768169E+000  0.4568442498643628E+003  0.3858174851854306E+001  0.1544133144528510E+002  0.1382261240057040E+000  0.3318747661653427E+000  0.6105395775094663E+000  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854775984045839E+000  0.4575030068345548E+003  0.3826507288961435E+001  0.1547193405436581E+002  0.1370968687913815E+000  0.3236458454595444E+000  0.6060562588875879E+000  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855102139988294E+000  0.4578358651745820E+003  0.3810700926393053E+001  0.1548737189859410E+002  0.1365332823810734E+000  0.3195692271655368E+000  0.6037943406884052E+000  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855759593191512E+000  0.4585086977150718E+003  0.3779141799241382E+001  0.1551852684350195E+002  0.1354081506022830E+000  0.3114941820874192E+000  0.5992282889760492E+000  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856490904701178E+000  0.4592600452637126E+003  0.3744507648928037E+001  0.1555323828552823E+002  0.1341735965176585E+000  0.3027346260275783E+000  0.5941534568554885E+000  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856893477625780E+000  0.4596749599709249E+003  0.3725651146819612E+001  0.1557237179858732E+002  0.1335015406177202E+000  0.2980128976435975E+000  0.5913568052689416E+000  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857570343105169E+000  0.4603746614771200E+003  0.3694275912363686E+001  0.1560458273587093E+002  0.1323834616598958E+000  0.2902339297311717E+000  0.5866535111910962E+000  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857911604953800E+000  0.4607284233569060E+003  0.3678612077078429E+001  0.1562084237516983E+002  0.1318253428027331E+000  0.2863878065485964E+000  0.5842815697863729E+000  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9858530737104811E+000  0.4613719047345160E+003  0.3650454792431066E+001  0.1565037470067163E+002  0.1308221928849330E+000  0.2795396808386789E+000  0.5799739522564061E+000  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9859226168124846E+000  0.4620972294025515E+003  0.3619222325773837E+001  0.1568359803593886E+002  0.1297096748914073E+000  0.2720457334031515E+000  0.5751366906446000E+000  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9860071440533213E+000  0.4629824041673260E+003  0.3581810453522209E+001  0.1572405363608001E+002  0.1283773118351960E+000  0.2632177447189005E+000  0.5692559567884583E+000  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9861072969683214E+000  0.4640361655258306E+003  0.3538242257581825E+001  0.1577209326467822E+002  0.1268260775176847E+000  0.2531529789752023E+000  0.5622916681862297E+000  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862091757607464E+000  0.4651134464406842E+003  0.3494741356475960E+001  0.1582107909280881E+002  0.1252776511514487E+000  0.2433436325638007E+000  0.5552163409629374E+000  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862979330655067E+000  0.4660562518230799E+003  0.3457492937061225E+001  0.1586385401118519E+002  0.1239521162643692E+000  0.2351339137143908E+000  0.5490549399098291E+000  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864032270495364E+000  0.4671797133769546E+003  0.3414061480234891E+001  0.1591471753295912E+002  0.1224069376989369E+000  0.2257769179664231E+000  0.5417596462987849E+000  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864642705630486E+000  0.4678334692631585E+003  0.3389249072258331E+001  0.1594426527737962E+002  0.1215243701504950E+000  0.2205323001962357E+000  0.5375384810671389E+000  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865027558141237E+000  0.4682465360108172E+003  0.3373741104983587E+001  0.1596291649564905E+002  0.1209728295364573E+000  0.2172912716664283E+000  0.5348770891306605E+000  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865415024173444E+000  0.4686631024584159E+003  0.3358231662909926E+001  0.1598171207948159E+002  0.1204212914121449E+000  0.2140782187170183E+000  0.5321962574529686E+000  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866197973562782E+000  0.4695069562886987E+003  0.3327204371011424E+001  0.1601974639315304E+002  0.1193180802859544E+000  0.2077334795574539E+000  0.5267908860559002E+000  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866514215196477E+000  0.4698485905392953E+003  0.3314789378049358E+001  0.1603512962898751E+002  0.1188767141759641E+000  0.2052251715533691E+000  0.5246101244038791E+000  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867152078582759E+000  0.4705390389805634E+003  0.3289949316559453E+001  0.1606619403672804E+002  0.1179937305942490E+000  0.2002585255841517E+000  0.5202112567096061E+000  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867797288870894E+000  0.4712392902096121E+003  0.3265093180833999E+001  0.1609766578805684E+002  0.1171103206397112E+000  0.1953560168637655E+000  0.5157751191968237E+000  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9868204371471248E+000  0.4716820524988995E+003  0.3249548529506757E+001  0.1611754799961471E+002  0.1165579242124454E+000  0.1923238691160427E+000  0.5129772536329897E+000  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869024429357709E+000  0.4725762031898343E+003  0.3218551897928820E+001  0.1615766055142505E+002  0.1154565945840172E+000  0.1863542268778275E+000  0.5073464409999050E+000  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869811156250552E+000  0.4734367943262013E+003  0.3189208711588538E+001  0.1619621892941241E+002  0.1144142263084781E+000  0.1807935860118948E+000  0.5019650795669908E+000  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9870397563999537E+000  0.4740800331693002E+003  0.3167583936881125E+001  0.1622500816615268E+002  0.1136461770609287E+000  0.1767510472358660E+000  0.4979597296993801E+000  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871118219887121E+000  0.4748726061362870E+003  0.3141292752539538E+001  0.1626044528189876E+002  0.1127125455321180E+000  0.1718996838601567E+000  0.4930476530760981E+000  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871632749918954E+000  0.4754398857099804E+003  0.3122710984778851E+001  0.1628578508395876E+002  0.1120527887868140E+000  0.1685133850266812E+000  0.4895484379089196E+000  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872152234858488E+000  0.4760138143840534E+003  0.3104108252480223E+001  0.1631140158965520E+002  0.1113923743022888E+000  0.1651590520348039E+000  0.4860199776307091E+000  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872676793275967E+000  0.4765945565142521E+003  0.3085482923091054E+001  0.1633730159970928E+002  0.1107312445107024E+000  0.1618369133529154E+000  0.4824620275524047E+000  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9873384308303262E+000  0.4773797737977187E+003  0.3060611033923941E+001  0.1637228820193982E+002  0.1098485206244662E+000  0.1574576748269741E+000  0.4776739968296000E+000  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874011202681342E+000  0.4780773634436568E+003  0.3038809624515245E+001  0.1640333930223143E+002  0.1090748994463549E+000  0.1536730901335363E+000  0.4734442165388590E+000  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874554518992006E+000  0.4786833537526629E+003  0.3020091771445272E+001  0.1643028967076250E+002  0.1084107943697559E+000  0.1504645361044183E+000  0.4697851411305798E+000  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875103501520536E+000  0.4792969857802849E+003  0.3001343181831705E+001  0.1645755797009787E+002  0.1077456877958659E+000  0.1472887490796243E+000  0.4660953601257148E+000  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875565421294921E+000  0.4798143315741843E+003  0.2985694425982219E+001  0.1648053060880225E+002  0.1071906163903260E+000  0.1446672639753930E+000  0.4629982926908639E+000  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875844547567788E+000  0.4801274056936775E+003  0.2976293722357518E+001  0.1649442516184139E+002  0.1068571973967738E+000  0.1431054031494369E+000  0.4611279670092588E+000  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876407331315458E+000  0.4807596744277160E+003  0.2957464940550806E+001  0.1652246903974158E+002  0.1061894549426669E+000  0.1400065553942554E+000  0.4573612516487849E+000  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876976293410632E+000  0.4814002938655467E+003  0.2938597749481826E+001  0.1655086061550908E+002  0.1055204397667177E+000  0.1369406821887247E+000  0.4535645887886460E+000  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9877551601611636E+000  0.4820494972234208E+003  0.2919689650554203E+001  0.1657960972309779E+002  0.1048500637458041E+000  0.1339079364844375E+000  0.4497339413552094E+000  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878133430849215E+000  0.4827075279549412E+003  0.2900738045138128E+001  0.1660872664679415E+002  0.1041782353123454E+000  0.1309081292940221E+000  0.4458728829495923E+000  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878377828225878E+000  0.4829843737600882E+003  0.2892828090633536E+001  0.1662096984229839E+002  0.1038978568314106E+000  0.1296679965627769E+000  0.4442530361600650E+000  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878820719016881E+000  0.4834867245769503E+003  0.2878569072015773E+001  0.1664317560951060E+002  0.1033924665143599E+000  0.1274504530112230E+000  0.4413173728553527E+000  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9879667983423284E+000  0.4844500920451483E+003  0.2851557177568865E+001  0.1668572418597109E+002  0.1024352045514000E+000  0.1233120917696939E+000  0.4357252574505436E+000  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880097010339012E+000  0.4849390908879892E+003  0.2838011093324120E+001  0.1670730388337426E+002  0.1019552201619427E+000  0.1212672509853363E+000  0.4329051466227004E+000  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880376580238003E+000  0.4852581662030377E+003  0.2829230934157008E+001  0.1672137850774137E+002  0.1016441331924476E+000  0.1199528754272852E+000  0.4310674295846313E+000  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007  0.0000000000000000E+000  0.0000000000000000E+000
