                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9680117946509667E+000  0.3725355842881567E-009  0.1190937972844732E-012  0.6219313693512125E-010 -0.7213840445972240E-012 -0.1784642819183139E-030  0.2717729885850692E-023  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000  0.3724852499083620E-009  0.1199183829945147E-012  0.6202702602401757E-010 -0.7734954470213402E-012 -0.1795422275689539E-030  0.2682046351967062E-023  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000  0.3724342020127892E-009  0.1207207869422093E-012  0.6185853873962790E-010 -0.8248100304562463E-012 -0.1813220087529149E-030  0.2646339450209997E-023  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000  0.3724000417785346E-009  0.1212391175666268E-012  0.6174548415972501E-010 -0.8584483728110214E-012 -0.1823888757230621E-030  0.2622698680582754E-023  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9684854957839941E+000  0.3723610822629709E-009  0.1218122935348316E-012  0.6161594290626024E-010 -0.8964365274374990E-012 -0.1832339614678888E-030  0.2596006222271377E-023  0.2636448179073033E+006  0.1988279425119437E+035  0.1199836852688311E-005  0.5447208569603981E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000  0.3723220676109802E-009  0.1223672706825193E-012  0.6148600748598381E-010 -0.9338762274726136E-012 -0.1838838442457527E-030  0.2569563384528614E-023  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000  0.3722780471092153E-009  0.1229708988798031E-012  0.6133907009776071E-010 -0.9755102090465543E-012 -0.1845452448819770E-030  0.2540065309325335E-023  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9688295936110412E+000  0.3722336318779049E-009  0.1235559123591969E-012  0.6119050818780441E-010 -0.1017018469482830E-011 -0.1845750914011870E-030  0.2510624447262388E-023  0.2615262348249742E+006  0.1988279435954849E+035  0.1162481188052382E-005  0.5243925499520684E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000  0.3721891422261390E-009  0.1241178338710613E-012  0.6104219314646533E-010 -0.1058219779470673E-011 -0.1825034646112075E-030  0.2481505703235399E-023  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9690716916144348E+000  0.3721435953699433E-009  0.1246684971429089E-012  0.6089259088227286E-010 -0.1099404627718677E-011 -0.1799747870059149E-030  0.2452147949075029E-023  0.2600299944490358E+006  0.1988279443375409E+035  0.1136844287150472E-005  0.5104791497309947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000  0.3720979713784168E-009  0.1251958908997451E-012  0.6074525691906942E-010 -0.1139199376834393E-011 -0.1787703350950027E-030  0.2423152146116936E-023  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9692681372820927E+000  0.3720703148577586E-009  0.1255041874654840E-012  0.6065699642893080E-010 -0.1162508709861121E-011 -0.1784460170172753E-030  0.2405756285899886E-023  0.2588101727932726E+006  0.1988279449282472E+035  0.1116450705868150E-005  0.4994216335306451E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000  0.3720426302978774E-009  0.1258044537408999E-012  0.6056904316151025E-010 -0.1185388950361792E-011 -0.1783366127001077E-030  0.2388476638053922E-023  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694172971512627E+000  0.3720145415706406E-009  0.1261007246242445E-012  0.6048003479355270E-010 -0.1208215986508303E-011 -0.1783252416212691E-030  0.2371075106952101E-023  0.2578830111023479E+006  0.1988279453697980E+035  0.1101180032496550E-005  0.4911611496929339E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000  0.3719864237250022E-009  0.1263889682171005E-012  0.6039104867888111E-010 -0.1230749726659589E-011 -0.1782817674025536E-030  0.2353789738888767E-023  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000  0.3719392391255306E-009  0.1268541262552870E-012  0.6024159430759994E-010 -0.1268119367534397E-011 -0.1782267064594612E-030  0.2325086735205727E-023  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000  0.3718914258737127E-009  0.1273020970297543E-012  0.6009037788099600E-010 -0.1305116227917283E-011 -0.1782489014637384E-030  0.2296386735687468E-023  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000  0.3718527798356449E-009  0.1276473370340284E-012  0.5996841160062916E-010 -0.1334253718743496E-011 -0.1784297836295217E-030  0.2273471976580930E-023  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000  0.3718137125851440E-009  0.1279812942391297E-012  0.5984489558535746E-010 -0.1363337534800414E-011 -0.1784315818707449E-030  0.2250534890740014E-023  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9700429700424639E+000  0.3717793158308273E-009  0.1282628731070402E-012  0.5973604255237787E-010 -0.1388726541056177E-011 -0.1778878112121974E-030  0.2230541823481457E-023  0.2539763892584713E+006  0.1988279471583012E+035  0.1039170727314371E-005  0.4577523297663073E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000  0.3717448728207491E-009  0.1285331870542021E-012  0.5962731024991908E-010 -0.1413932637811980E-011 -0.1767126075675935E-030  0.2210720573395083E-023  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9702267860390101E+000  0.3717098024114804E-009  0.1287965481490655E-012  0.5951734995788071E-010 -0.1439225268253120E-011 -0.1752150668351604E-030  0.2190755837321974E-023  0.2528221443919441E+006  0.1988279476646568E+035  0.1021575007558830E-005  0.4483076669921730E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000  0.3716746838757016E-009  0.1290484310242266E-012  0.5940820764159428E-010 -0.1464075419961229E-011 -0.1737671299425659E-030  0.2170973132781300E-023  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9704130097696781E+000  0.3716391854479645E-009  0.1292911968645216E-012  0.5929888739264431E-010 -0.1488710087696174E-011 -0.1721894176961128E-030  0.2151176741966579E-023  0.2516486267836701E+006  0.1988279481691621E+035  0.1004039732691634E-005  0.4389062488082717E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000  0.3716036380148617E-009  0.1295225624085733E-012  0.5919052281669631E-010 -0.1512911471405055E-011 -0.1703212956449206E-030  0.2131564584872069E-023  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706017276411760E+000  0.3715674246950760E-009  0.1297464345205187E-012  0.5908152701035165E-010 -0.1536932636722059E-011 -0.1685365781593994E-030  0.2111814069875720E-023  0.2504547534381263E+006  0.1988279486717001E+035  0.9865659544282382E-006  0.4295473514895945E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000  0.3715311610112120E-009  0.1299589838971256E-012  0.5897372606798787E-010 -0.1560240604712039E-011 -0.1672910140060911E-030  0.2092253423618487E-023  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000  0.3714893478361080E-009  0.1301900427172694E-012  0.5885051138648713E-010 -0.1586310874419990E-011 -0.1664444552851363E-030  0.2069950579559785E-023  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000  0.3714470447736357E-009  0.1304088562851565E-012  0.5872641143329274E-010 -0.1612121549313035E-011 -0.1655536375422951E-030  0.2047627552622173E-023  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710007143375747E+000  0.3714150549543129E-009  0.1305644631321508E-012  0.5863293043119776E-010 -0.1631355464004665E-011 -0.1644286519495494E-030  0.2030924174217808E-023  0.2479178477053074E+006  0.1988279497064356E+035  0.9505573688175090E-006  0.4103056434678750E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000  0.3713830255830782E-009  0.1307118225832553E-012  0.5853985870165769E-010 -0.1650415071841613E-011 -0.1629094816141444E-030  0.2014357367925237E-023  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9711691556971596E+000  0.3713504594888808E-009  0.1308530698579829E-012  0.5844606703851910E-010 -0.1669496448622970E-011 -0.1611704129093205E-030  0.1997681263160606E-023  0.2468414653245459E+006  0.1988279501320055E+035  0.9357271221927056E-006  0.4023992083678709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000  0.3713178525970096E-009  0.1309859505667236E-012  0.5835317022686001E-010 -0.1688216646868851E-011 -0.1594504016160904E-030  0.1981147541752252E-023  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9713397203781657E+000  0.3712848860345527E-009  0.1311117531963261E-012  0.5826028879305800E-010 -0.1706759990907194E-011 -0.1576306819958324E-030  0.1964589000976073E-023  0.2457472308149229E+006  0.1988279505563632E+035  0.9209383231711031E-006  0.3945217158146131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000  0.3712518780950652E-009  0.1312292497865070E-012  0.5816840494068790E-010 -0.1724953382139739E-011 -0.1556218829387974E-030  0.1948174269055579E-023  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715124776646206E+000  0.3712183026275352E-009  0.1313402537966278E-012  0.5807626259800424E-010 -0.1742977038900137E-011 -0.1536345580568661E-030  0.1931652995589559E-023  0.2446342393882897E+006  0.1988279509794393E+035  0.9061914070360362E-006  0.3866727503821336E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000  0.3711846849097706E-009  0.1314430256439059E-012  0.5798534567232509E-010 -0.1760446549781980E-011 -0.1519509771935879E-030  0.1915279716762471E-023  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000  0.3711394601279420E-009  0.1315684497270912E-012  0.5786459922911125E-010 -0.1783257363104469E-011 -0.1501257304842170E-030  0.1893504108391584E-023  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000  0.3710936688993486E-009  0.1316807775002732E-012  0.5774374050004688E-010 -0.1805702690248206E-011 -0.1482637479046063E-030  0.1871724618362745E-023  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000  0.3710359194390817E-009  0.1318015732357250E-012  0.5759299859591015E-010 -0.1833822206696598E-011 -0.1450341200412561E-030  0.1844663794274047E-023  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000  0.3709772461944787E-009  0.1319008988323737E-012  0.5744327701394598E-010 -0.1861132717681045E-011 -0.1420574434212964E-030  0.1817675266837097E-023  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000  0.3709417137084909E-009  0.1319500115839909E-012  0.5735430264614988E-010 -0.1876798291430610E-011 -0.1403888127141452E-030  0.1801533819376860E-023  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9723331906200250E+000  0.3708997186990919E-009  0.1319975907585086E-012  0.5725010331947152E-010 -0.1895282356083922E-011 -0.1379241739291550E-030  0.1782669166904883E-023  0.2392857177957447E+006  0.1988279529007488E+035  0.8391604868168511E-006  0.3511057751241902E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000  0.3708576598370122E-009  0.1320339296962855E-012  0.5714761516053510E-010 -0.1913402081861319E-011 -0.1349208814225760E-030  0.1764018051236702E-023  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000  0.3708088497595746E-009  0.1320622615352374E-012  0.5703170366296217E-010 -0.1933614059584359E-011 -0.1316866044650047E-030  0.1742687252657870E-023  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000  0.3707471948356067E-009  0.1320772802012205E-012  0.5688933470836049E-010 -0.1958503811944017E-011 -0.1273955630569685E-030  0.1716148003637946E-023  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000  0.3706845029696146E-009  0.1320694135124693E-012  0.5674987335449415E-010 -0.1982564177490634E-011 -0.1228524239729670E-030  0.1689700322730402E-023  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000  0.3706466011087744E-009  0.1320539686851713E-012  0.5666866059635607E-010 -0.1995667806491021E-011 -0.1207051619689404E-030  0.1673951160869964E-023  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000  0.3706083129773692E-009  0.1320307529859532E-012  0.5658812702571219E-010 -0.2008483237028217E-011 -0.1185279778959500E-030  0.1658199705112415E-023  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000  0.3705568012208379E-009  0.1319875035123088E-012  0.5648190536740715E-010 -0.2025740962180780E-011 -0.1150620448594094E-030  0.1637284151783918E-023  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000  0.3705045769982635E-009  0.1319296299329603E-012  0.5637752481787339E-010 -0.2042787708120623E-011 -0.1111690359927277E-030  0.1616407136496908E-023  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000  0.3704452436726769E-009  0.1318469795491061E-012  0.5626371340404076E-010 -0.2061650345464732E-011 -0.1063667500618558E-030  0.1593078953437154E-023  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
