                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9963391984356740E+000 -0.4446045970680555E+000 -0.7321941318810861E-001  0.4538357531813571E+003  0.2771948124354661E+002 -0.4648394422555652E-005  0.6642713796910354E-001  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963707690478893E+000 -0.4363784102682192E+000 -0.7277812994471354E-001  0.4541114582239907E+003  0.2768334463778069E+002 -0.4588930148563091E-005  0.6566331887759178E-001  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9964351462753031E+000 -0.4193472601481690E+000 -0.7187054243761570E-001  0.4546789983519856E+003  0.2760922292738758E+002 -0.4470495041708880E-005  0.6412893812307259E-001  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965012492464500E+000 -0.4014886302833514E+000 -0.7092742128326796E-001  0.4552679914529480E+003  0.2753233541488807E+002 -0.4352593246273810E-005  0.6259333570804963E-001  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965349787021303E+000 -0.3922264573322261E+000 -0.7044166417474863E-001  0.4555704521930438E+003  0.2749272796777276E+002 -0.4293848549673789E-005  0.6182197187664764E-001  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965691781268549E+000 -0.3827264849201032E+000 -0.6994583009819945E-001  0.4558789285034283E+003  0.2745233557842256E+002 -0.4235271561718143E-005  0.6104741667025673E-001  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966038615225469E+000 -0.3729766199747092E+000 -0.6943945593132363E-001  0.4561937594516685E+003  0.2741113073362797E+002 -0.4176862405731743E-005  0.6027117940917689E-001  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000 -0.3629642122476847E+000 -0.6892206185977910E-001  0.4565152206837013E+003  0.2736907657513568E+002 -0.4118628103799907E-005  0.5949318500499905E-001  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000 -0.3526756720761615E+000 -0.6839313533498093E-001  0.4568436131566826E+003  0.2732613423229047E+002 -0.4060577290307099E-005  0.5871348687973191E-001  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000 -0.3420964463913085E+000 -0.6785213132966554E-001  0.4571792570462056E+003  0.2728226193577709E+002 -0.4002722932548367E-005  0.5793213566560027E-001  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000 -0.3312109209562663E+000 -0.6729846849110764E-001  0.4575224953330720E+003  0.2723741515446766E+002 -0.3945057424638299E-005  0.5714917847767260E-001  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000 -0.3200023235620024E+000 -0.6673152754363462E-001  0.4578736950150029E+003  0.2719154572707334E+002 -0.3887629062269963E-005  0.5636465815916841E-001  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000 -0.3084525994954540E+000 -0.6615064664957479E-001  0.4582332519981111E+003  0.2714460198534006E+002 -0.3830413807220834E-005  0.5557861577082207E-001  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000 -0.2965422592837424E+000 -0.6555511555894131E-001  0.4586015951310087E+003  0.2709652874126971E+002 -0.3773444366489039E-005  0.5479109881819058E-001  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000 -0.2842502191184927E+000 -0.6494417171876417E-001  0.4589791882821488E+003  0.2704726629488700E+002 -0.3716729366025565E-005  0.5400216981720861E-001  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000 -0.2715536406663058E+000 -0.6431699453310077E-001  0.4593665338369161E+003  0.2699675035364836E+002 -0.3660278910957827E-005  0.5321191074819197E-001  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000 -0.2584277607684365E+000 -0.6367270044628756E-001  0.4597641771822937E+003  0.2694491163351170E+002 -0.3604098022925338E-005  0.5242042574732081E-001  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000 -0.2448457210537940E+000 -0.6301033829029319E-001  0.4601727082266089E+003  0.2689167517470887E+002 -0.3548189843001701E-005  0.5162784170322814E-001  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000 -0.2307782646078571E+000 -0.6232887925690213E-001  0.4605927648946561E+003  0.2683695932762262E+002 -0.3492550430366567E-005  0.5083413467781495E-001  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.2161941486632148E+000 -0.6162723758515132E-001  0.4610249850894425E+003  0.2678067262890843E+002 -0.3437158478209624E-005  0.5004130041161066E-001  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.2086988191297686E+000 -0.6126852482192427E-001  0.4612456088043980E+003  0.2675188767345400E+002 -0.3409537543189901E-005  0.4964442622698973E-001  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.2010612920011735E+000 -0.6090431742453979E-001  0.4614695516779377E+003  0.2672267344407589E+002 -0.3381961873599088E-005  0.4924681401549669E-001  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.1932767966994895E+000 -0.6053445233282227E-001  0.4616969296227886E+003  0.2669301797122705E+002 -0.3354423575007869E-005  0.4884922927636669E-001  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.1853403873985064E+000 -0.6015876153222365E-001  0.4619278704676890E+003  0.2666290958301876E+002 -0.3326903855819027E-005  0.4845089131004472E-001  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.1689887068672708E+000 -0.5938910844032068E-001  0.4624015325406750E+003  0.2660133038281245E+002 -0.3271859528916158E-005  0.4765357247589520E-001  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.1519671394063702E+000 -0.5859408256452100E-001  0.4628907499882990E+003  0.2653776043861883E+002 -0.3216637340718719E-005  0.4686001165575262E-001  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.1431931245434039E+000 -0.5818667567244417E-001  0.4631411185548312E+003  0.2650516048524568E+002 -0.3188864231491152E-005  0.4646290931338996E-001  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.1342350770770753E+000 -0.5777239072947456E-001  0.4633957107907049E+003  0.2647201370054502E+002 -0.3160945418484202E-005  0.4606510703456537E-001  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.1250870798906696E+000 -0.5735103956059528E-001  0.4636546818817004E+003  0.2643830595455695E+002 -0.3132853090966169E-005  0.4566750938565456E-001  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.1157430888622357E+000 -0.5692243209139396E-001  0.4639182148594967E+003  0.2640402512951881E+002 -0.3104537446757233E-005  0.4526915854990707E-001  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.9643939441856708E-001 -0.5604256445955538E-001  0.4644602505235132E+003  0.2633373522239366E+002 -0.3047074262544088E-005  0.4447200621014808E-001  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.7627883016443117E-001 -0.5513146293923729E-001  0.4650220679326379E+003  0.2626093768284317E+002 -0.2988105586889720E-005  0.4367959445707874E-001  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.6586369374905145E-001 -0.5466381999461659E-001  0.4653103858753796E+003  0.2622352860283487E+002 -0.2957860486864738E-005  0.4328303733449604E-001  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.5521615685628467E-001 -0.5418784677245899E-001  0.4656039603792326E+003  0.2618543199435376E+002 -0.2927053264691421E-005  0.4288557638769513E-001  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.4432972515355756E-001 -0.5370335912098563E-001  0.4659030146659461E+003  0.2614663743548046E+002 -0.2895685367694111E-005  0.4248814618653447E-001  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.3319781490400543E-001 -0.5321017350760560E-001  0.4662076828553692E+003  0.2610712529188215E+002 -0.2863749865398134E-005  0.4209062471006737E-001  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.2181348616134574E-001 -0.5270809600582704E-001  0.4665181123284115E+003  0.2606687572392204E+002 -0.2831240684937988E-005  0.4169297671180174E-001  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.1016948444786520E-001 -0.5219692414741933E-001  0.4668344596951234E+003  0.2602586851079048E+002 -0.2798136662026699E-005  0.4129515099164548E-001  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000  0.1741662068739336E-002 -0.5167645080407800E-001  0.4671568875413608E+003  0.2598408322908374E+002 -0.2764385127188584E-005  0.4089706191042963E-001  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000  0.1392752069235192E-001 -0.5114646899594261E-001  0.4674855604821140E+003  0.2594149947507104E+002 -0.2729917164075083E-005  0.4049860503745203E-001  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000  0.2639570157894407E-001 -0.5060677388795894E-001  0.4678206461512422E+003  0.2589809728259926E+002 -0.2694660302524022E-005  0.4009967170461026E-001  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000  0.3915382958005028E-001 -0.5005716379141743E-001  0.4681623152533820E+003  0.2585385734129670E+002 -0.2658538782881066E-005  0.3970014780677572E-001  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000  0.5220951685234395E-001 -0.4949744103252487E-001  0.4685107419005681E+003  0.2580876126975029E+002 -0.2621475629722312E-005  0.3929991396076894E-001  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000  0.6557023915445731E-001 -0.4892741631206992E-001  0.4688660995147100E+003  0.2576279198671451E+002 -0.2583360008497019E-005  0.3889884263722878E-001  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000  0.7924290883406698E-001 -0.4834692449375162E-001  0.4692285428743357E+003  0.2571593422344586E+002 -0.2543997083664041E-005  0.3849678603899089E-001  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000  0.9323331894963732E-001 -0.4775584461460266E-001  0.4695981888091197E+003  0.2566817566450387E+002 -0.2503133247056277E-005  0.3809353943103188E-001  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000  0.1075458084715284E+000 -0.4715411009745694E-001  0.4699751070446403E+003  0.2561950833715196E+002 -0.2460503252651885E-005  0.3768880476453757E-001  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000  0.1221831719398827E+000 -0.4654171270286521E-001  0.4703593619206750E+003  0.2556993247140900E+002 -0.2415856495979330E-005  0.3728220516404877E-001  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000  0.1371459813911762E+000 -0.4591871508491661E-001  0.4707508663418600E+003  0.2551945017808921E+002 -0.2368753684860287E-005  0.3687327191800363E-001  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000  0.1524327811021381E+000 -0.4528525653745633E-001  0.4711495765664394E+003  0.2546807777431293E+002 -0.2319193073144193E-005  0.3646146439445359E-001  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000  0.1680394213289562E+000 -0.4464156434612102E-001  0.4715554087302412E+003  0.2541584539427824E+002 -0.2266534274123639E-005  0.3604605532998009E-001  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000  0.1839579353776737E+000 -0.4398798723002913E-001  0.4719674620398367E+003  0.2536273083521531E+002 -0.2210627062458277E-005  0.3562709895187907E-001  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000  0.1920319553672250E+000 -0.4365757220123995E-001  0.4721760144112231E+003  0.2533588506195348E+002 -0.2181377920371909E-005  0.3541566976088876E-001  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
