                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9814384723404961E+000 -0.7295888629646669E+001 -0.8321822451125911E+000  0.2148066199439112E+003  0.3263232780386055E+002 -0.3092161294566528E-002  0.1373756062164396E+001  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.7236740357653879E+001 -0.8217717805231335E+000  0.2161896981969806E+003  0.3247660922969057E+002 -0.3002760117946860E-002  0.1372236607616244E+001  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.7206727159262216E+001 -0.8165486694282352E+000  0.2168843678965089E+003  0.3239847218308305E+002 -0.2958038576412720E-002  0.1371308900290463E+001  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.7176422139619402E+001 -0.8113139127911727E+000  0.2175811029967028E+003  0.3232015034526710E+002 -0.2913315299258242E-002  0.1370246019395793E+001  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.7114941825057725E+001 -0.8008104850772874E+000  0.2189804741883002E+003  0.3216292281033744E+002 -0.2823853326383399E-002  0.1367764092303863E+001  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.7068071727950230E+001 -0.7929037897636940E+000  0.2200355684247675E+003  0.3204455318971013E+002 -0.2756765349433594E-002  0.1365593401835575E+001  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.7020557248198291E+001 -0.7849731817686146E+000  0.2210950190581458E+003  0.3192574859220361E+002 -0.2689716358612491E-002  0.1363114094610293E+001  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.6972402284815666E+001 -0.7770193424556330E+000  0.2221591329892044E+003  0.3180656023967579E+002 -0.2622733279354310E-002  0.1360307626031803E+001  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.6890747234022425E+001 -0.7637145635547058E+000  0.2239415594328790E+003  0.3160688280378393E+002 -0.2511278737603278E-002  0.1354913586524811E+001  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.6841085175590982E+001 -0.7557296383823562E+000  0.2250138020565730E+003  0.3148697703486465E+002 -0.2444793889670646E-002  0.1351246655728609E+001  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.6790817154877602E+001 -0.7477252383077950E+000  0.2260900127252355E+003  0.3136660993084679E+002 -0.2378493264030865E-002  0.1347202516325446E+001  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.6757193797800867E+001 -0.7424134984588258E+000  0.2268052042055258E+003  0.3128666499812471E+002 -0.2334712937758124E-002  0.1344316479057087E+001  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.6723310264704064E+001 -0.7370938147719793E+000  0.2275222659516049E+003  0.3120653280958629E+002 -0.2291060292764483E-002  0.1341246319158757E+001  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.6672003237729655E+001 -0.7290999949809461E+000  0.2286012553044912E+003  0.3108596512973071E+002 -0.2225846753955305E-002  0.1336310400365284E+001  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.6628808699777607E+001 -0.7224256403795478E+000  0.2295037595738740E+003  0.3098516953229730E+002 -0.2171779227309677E-002  0.1331889908399874E+001  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.6585220612510668E+001 -0.7157400822991419E+000  0.2304091701895625E+003  0.3088405085544330E+002 -0.2117996227683091E-002  0.1327170427911774E+001  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.6550068649984902E+001 -0.7103837150365027E+000  0.2311356966457876E+003  0.3080292619327824E+002 -0.2075191296140955E-002  0.1323174232650104E+001  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.6514668747177839E+001 -0.7050204841640751E+000  0.2318641569921213E+003  0.3072158647756806E+002 -0.2032595731847835E-002  0.1318972644394711E+001  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.6479022444397287E+001 -0.6996504896455020E+000  0.2325945972182386E+003  0.3064002804261888E+002 -0.1990220952941238E-002  0.1314564070171558E+001  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.6443131268533718E+001 -0.6942738180898959E+000  0.2333270483728370E+003  0.3055824404176603E+002 -0.1948076521244617E-002  0.1309942494381928E+001  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.6406996807612718E+001 -0.6888905485139010E+000  0.2340615241281821E+003  0.3047622428240295E+002 -0.1906170116171083E-002  0.1305106308146344E+001  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.6379736836640499E+001 -0.6848487678569721E+000  0.2346137572005992E+003  0.3041455194919941E+002 -0.1874904876127812E-002  0.1301332878975802E+001  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.6352341010552553E+001 -0.6808032864601954E+000  0.2351671784879408E+003  0.3035273980788448E+002 -0.1843791589661452E-002  0.1297426345941022E+001  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.6315602186238613E+001 -0.6754035127451707E+000  0.2359069460892830E+003  0.3027009855958383E+002 -0.1802560791312128E-002  0.1292014011272131E+001  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.6278621095568531E+001 -0.6699969245047289E+000  0.2366489393495503E+003  0.3018719100562159E+002 -0.1761644534717948E-002  0.1286368246480905E+001  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.6241671434727049E+001 -0.6646232217644336E+000  0.2373877249126837E+003  0.3010461730332725E+002 -0.1721369493532656E-002  0.1280522909491415E+001  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.6204478467572263E+001 -0.6592421866149404E+000  0.2381288454885511E+003  0.3002175083598888E+002 -0.1681457805497000E-002  0.1274442116634037E+001  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.6185835503934991E+001 -0.6565554169504803E+000  0.2384994023592739E+003  0.2998030501027554E+002 -0.1661698208125748E-002  0.1271312106674864E+001  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.6148361843390005E+001 -0.6511757370346856E+000  0.2392424130485701E+003  0.2989717885182754E+002 -0.1622485373715948E-002  0.1264864996747456E+001  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000 -0.6129528937256032E+001 -0.6484826025380368E+000  0.2396148989139410E+003  0.2985548926374095E+002 -0.1603041083157843E-002  0.1261546455945054E+001  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000 -0.6091665917958486E+001 -0.6430892564083708E+000  0.2403619623620860E+003  0.2977185570045480E+002 -0.1564494570901303E-002  0.1254706485173632E+001  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000 -0.6053531243134443E+001 -0.6376856329428066E+000  0.2411119290937612E+003  0.2968785427571992E+002 -0.1526425166170588E-002  0.1247624322634519E+001  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000 -0.6034358494589582E+001 -0.6349796297497400E+000  0.2414880383111190E+003  0.2964570302578331E+002 -0.1507580582717032E-002  0.1243982885254468E+001  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000 -0.6015112955223271E+001 -0.6322706076113613E+000  0.2418649504310644E+003  0.2960344986081717E+002 -0.1488868951971111E-002  0.1240267800490163E+001  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000 -0.5976394475383217E+001 -0.6268427192913750E+000  0.2426213663072407E+003  0.2951863305109797E+002 -0.1451858601654246E-002  0.1232631879181863E+001  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000 -0.5932455840981824E+001 -0.6207190683135559E+000  0.2434766645172673E+003  0.2942267269227299E+002 -0.1410883940937941E-002  0.1223741465287559E+001  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000 -0.5910327991329543E+001 -0.6176497171549448E+000  0.2439060826886167E+003  0.2937445181865312E+002 -0.1390652961216928E-002  0.1219165509116055E+001  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000 -0.5888089494911720E+001 -0.6145749327869964E+000  0.2443367903402649E+003  0.2932606933104331E+002 -0.1370587946093665E-002  0.1214490261502114E+001  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000 -0.5838256926700345E+001 -0.6077211729876385E+000  0.2452989368671066E+003  0.2921797017941353E+002 -0.1326561279047305E-002  0.1203795716705098E+001  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000 -0.5808072179562600E+001 -0.6035940762551154E+000  0.2458795504093191E+003  0.2915267015080444E+002 -0.1300496918954154E-002  0.1197175778990946E+001  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847374421093629E+000 -0.5777664486502910E+001 -0.5994551050356375E+000  0.2464628610993283E+003  0.2908703269208153E+002 -0.1274682785274922E-002  0.1190388385121070E+001  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847963540767319E+000 -0.5752148884792494E+001 -0.5959964252868273E+000  0.2469510917294991E+003  0.2903206411697171E+002 -0.1253352398403536E-002  0.1184607827803124E+001  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9848557858587309E+000 -0.5726469029028246E+001 -0.5925287132434347E+000  0.2474413477150729E+003  0.2897684178750708E+002 -0.1232179308246943E-002  0.1178709497817091E+001  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9849278076908610E+000 -0.5695430387711720E+001 -0.5883550419902749E+000  0.2480324601607104E+003  0.2891023256759734E+002 -0.1206969693878329E-002  0.1171469001573467E+001  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.5643144198767643E+001 -0.5813675999124827E+000  0.2490246906839505E+003  0.2879834764348303E+002 -0.1165391483826718E-002  0.1159043443346870E+001  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.5616939807642662E+001 -0.5778858985739228E+000  0.2495203253292738E+003  0.2874240857448687E+002 -0.1144949858274840E-002  0.1152704225752817E+001  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.5590556232548545E+001 -0.5743938359023668E+000  0.2500182703292814E+003  0.2868617226308590E+002 -0.1124621192594473E-002  0.1146236348143588E+001  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.5569360241228894E+001 -0.5715980624578413E+000  0.2504175643474503E+003  0.2864105447349048E+002 -0.1108465845123810E-002  0.1140984054067010E+001  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.5548047007248975E+001 -0.5687954193526723E+000  0.2508184253346817E+003  0.2859574044347227E+002 -0.1092378525287496E-002  0.1135647073534902E+001  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.5515854537292663E+001 -0.5645783328960400E+000  0.2514227252087054E+003  0.2852739286096872E+002 -0.1068382591050640E-002  0.1127490898191481E+001  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.5488819690969711E+001 -0.5610517290323955E+000  0.2519291474855923E+003  0.2847007838431383E+002 -0.1048520654166004E-002  0.1120555279167161E+001  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.5461592361959830E+001 -0.5575135740906546E+000  0.2524382111079005E+003  0.2841242510018533E+002 -0.1028790245596865E-002  0.1113491679722497E+001  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.5447905041571601E+001 -0.5557400355400958E+000  0.2526937610853681E+003  0.2838346704414564E+002 -0.1018978035447888E-002  0.1109907124212081E+001  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
