                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9524332055546729E+000  0.2789777789212425E-003 -0.3366988775255803E-003 -0.5218112629583626E-002 -0.1681143591958028E-002 -0.1305862213314229E-010  0.2150529349657546E-007  0.3625913653954131E+006  0.1988278340897984E+035  0.4597842913578440E-005  0.2664742282338099E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9526791424538962E+000  0.2676500046959778E-003 -0.3476980033273824E-003 -0.5284789377203570E-002 -0.1525587038481870E-002 -0.1259110531771946E-010  0.2126334528778401E-007  0.3610125306837172E+006  0.1988278369780358E+035  0.4513510673841220E-005  0.2606791564151290E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9529251763828445E+000  0.2559368620574411E-003 -0.3584353063028073E-003 -0.5346175439478296E-002 -0.1369071307420964E-002 -0.1214048262350857E-010  0.2102038036982901E-007  0.3594358228346710E+006  0.1988278398157859E+035  0.4430413790169155E-005  0.2549912080764915E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9531757443783643E+000  0.2436250493570227E-003 -0.3690912072574912E-003 -0.5403185908758712E-002 -0.1208976411708585E-002 -0.1169903552544820E-010  0.2077173747146139E-007  0.3578303339103865E+006  0.1988278426535360E+035  0.4347142115199518E-005  0.2493096843203188E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9533027877926429E+000  0.2372376264321703E-003 -0.3743849034617403E-003 -0.5429941205846863E-002 -0.1127600075974183E-002 -0.1148197110703074E-010  0.2064475952140169E-007  0.3570175022508837E+006  0.1988278440724111E+035  0.4305411472464410E-005  0.2464711348530235E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9534310358174308E+000  0.2306924771155652E-003 -0.3796532819083118E-003 -0.5455507628260533E-002 -0.1045333457638722E-002 -0.1126774917516860E-010  0.2051587796500687E-007  0.3561991690847904E+006  0.1988278454912862E+035  0.4263580205771331E-005  0.2436337765154098E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9536436726887213E+000  0.2196289711488690E-003 -0.3882191235670405E-003 -0.5494747150769991E-002 -0.9087053156856077E-003 -0.1092389102198944E-010  0.2030120840416944E-007  0.3548438936389622E+006  0.1988278478143046E+035  0.4194959524221048E-005  0.2389916958592756E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9538559145984529E+000  0.2083271036741674E-003 -0.3965564648358326E-003 -0.5529961165449939E-002 -0.7721471569716605E-003 -0.1059478818524250E-010  0.2008546015737784E-007  0.3534917916898790E+006  0.1988278500967039E+035  0.4127407665724146E-005  0.2344351110610128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9540715666219445E+000  0.1965844201567816E-003 -0.4048075869300808E-003 -0.5561687823137955E-002 -0.6333402612724244E-003 -0.1027488957699222E-010  0.1986429758644331E-007  0.3521201082764707E+006  0.1988278523791033E+035  0.4059687108004081E-005  0.2298825736645101E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9542907508202492E+000  0.1843876167392494E-003 -0.4129639521360091E-003 -0.5589758001923296E-002 -0.4923127584802390E-003 -0.9965159803797174E-011  0.1963736231908008E-007  0.3507279938742202E+006  0.1988278546615026E+035  0.3991799646595975E-005  0.2253341837917823E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9545135960887638E+000  0.1717228048168226E-003 -0.4210165829271667E-003 -0.5613990659448998E-002 -0.3491029942466495E-003 -0.9666421951629830E-011  0.1940425100058674E-007  0.3493146798736302E+006  0.1988278569439019E+035  0.3923743436290486E-005  0.2207900169757254E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9547362412412719E+000  0.1588096231066594E-003 -0.4288181990577185E-003 -0.5633878387820843E-002 -0.2063095708570901E-003 -0.9384685675320806E-011  0.1916876327500961E-007  0.3479049722879542E+006  0.1988278591863807E+035  0.3856703040074745E-005  0.2163294579325830E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9549626888199341E+000  0.1454162789493290E-003 -0.4365011954914467E-003 -0.5649673770659691E-002 -0.6153521440917147E-004 -0.9115038405227955E-011  0.1892662244014661E-007  0.3464714874706492E+006  0.1988278614288595E+035  0.3789535901729789E-005  0.2118734463369245E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9550773843322313E+000  0.1385345476127891E-003 -0.4402953301968463E-003 -0.5655956398179189E-002  0.1156860392459755E-004 -0.8984922761718452E-011  0.1880269626478200E-007  0.3457464265708526E+006  0.1988278625500990E+035  0.3755882638429969E-005  0.2096470057949367E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9551930854634183E+000  0.1315270934194399E-003 -0.4440560977500105E-003 -0.5661144578466016E-002  0.8515508683784776E-004 -0.8858240446973953E-011  0.1867676074689159E-007  0.3450168830145701E+006  0.1988278636713384E+035  0.3722153458806331E-005  0.2074213987136066E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9553921419940842E+000  0.1193204230070073E-003 -0.4503689211039923E-003 -0.5667407385062284E-002  0.2113776215890514E-003 -0.8651350277575523E-011  0.1845845855718356E-007  0.3437631469175805E+006  0.1988278655774673E+035  0.3664706828579579E-005  0.2036403060174161E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9555906980085183E+000  0.1069579079659726E-003 -0.4564670225206984E-003 -0.5670281728786665E-002  0.3367217288155029E-003 -0.8458818006242576E-011  0.1823855256688646E-007  0.3425131042295061E+006  0.1988278674502478E+035  0.3608160747443589E-005  0.1999286700223681E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9557923098132621E+000  0.9421918221379380E-004 -0.4624550285350634E-003 -0.5669765092792652E-002  0.4633221072298700E-003 -0.8277260958412341E-011  0.1801282609019164E-007  0.3412457451589382E+006  0.1988278693230281E+035  0.3551477035885876E-005  0.1962201104115358E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9559970821899415E+000  0.8109379395862963E-004 -0.4683259338420031E-003 -0.5665719048614057E-002  0.5911434388730153E-003 -0.8107578058330836E-011  0.1778105469917507E-007  0.3399604935404056E+006  0.1988278711958085E+035  0.3494653068510083E-005  0.1925146743353200E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562051255474967E+000  0.6757085687725625E-004 -0.4740724975016199E-003 -0.5657988041527718E-002  0.7200944798022822E-003 -0.7949844816562009E-011  0.1754314421984306E-007  0.3386547678045530E+006  0.1988278730685889E+035  0.3437730880761860E-005  0.1888127376668816E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9563085608224340E+000  0.6077839034587116E-004 -0.4768477436947238E-003 -0.5652783617466888E-002  0.7838384193290115E-003 -0.7876833036703810E-011  0.1742372386258883E-007  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9565179400240306E+000  0.4689235672630188E-004 -0.4822987407262479E-003 -0.5639556494381579E-002  0.9121689902589767E-003 -0.7741195118246464E-011  0.1717998380239058E-007  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9568116099426229E+000  0.2711676671211267E-004 -0.4895677799856258E-003 -0.5614948383635910E-002  0.1090394160936928E-002 -0.7577041174858318E-011  0.1683473609089605E-007  0.3348655353788901E+006  0.1988278783596467E+035  0.3275995088157674E-005  0.1783705041104489E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570020853430584E+000  0.1410823545377901E-004 -0.4940479742665450E-003 -0.5595174730597514E-002  0.1204689917229542E-002 -0.7486195638070095E-011  0.1660804588647531E-007  0.3336768590275804E+006  0.1988278799706916E+035  0.3226556777665176E-005  0.1751966251393732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9571920196780408E+000  0.9991584721383034E-006 -0.4983319638071289E-003 -0.5572521976706784E-002  0.1317589715866454E-002 -0.7407833273899615E-011  0.1637984954025269E-007  0.3324944338460134E+006  0.1988278815535357E+035  0.3177846341342206E-005  0.1720805691200265E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9573848139369132E+000 -0.1244376874823436E-004 -0.5024934356685244E-003 -0.5546557455402406E-002  0.1431078239672979E-002 -0.7340960789833591E-011  0.1614632718518947E-007  0.3312956692072305E+006  0.1988278831363799E+035  0.3129028515283960E-005  0.1689670163568725E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9575805637377611E+000 -0.2622935942220319E-004 -0.5065263869594448E-003 -0.5517156963981820E-002  0.1545104019753083E-002 -0.7285901627059801E-011  0.1590735416456050E-007  0.3300801039420493E+006  0.1988278847192240E+035  0.3080100151275271E-005  0.1658559895613520E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9577793696625401E+000 -0.4036679290396311E-004 -0.5104245545876374E-003 -0.5484190487077742E-002  0.1659613198502585E-002 -0.7243117452264533E-011  0.1566282697397383E-007  0.3288471473453948E+006  0.1988278863020682E+035  0.3031060150696693E-005  0.1627475280155437E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9579777736134385E+000 -0.5460863924586232E-004 -0.5141169163481522E-003 -0.5448197005758661E-002  0.1772516769245191E-002 -0.7213187235471816E-011  0.1541710852959069E-007  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9581580091588026E+000 -0.6765797546935164E-004 -0.5173004026762016E-003 -0.5412837586867327E-002  0.1873900808411911E-002 -0.7197315042637469E-011  0.1519231680498615E-007  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9585263830666099E+000 -0.9464301910156875E-004 -0.5233038029220479E-003 -0.5332848554269614E-002  0.2077520153114549E-002 -0.7196814598688343E-011  0.1473025089608585E-007  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9587113778776697E+000 -0.1083497619827993E-003 -0.5260656237645801E-003 -0.5288764086120314E-002  0.2177649184444936E-002 -0.7212868127933959E-011  0.1449645991549515E-007  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588991438033275E+000 -0.1223622940581801E-003 -0.5286974099995555E-003 -0.5241400056250844E-002  0.2277806413805374E-002 -0.7239525997534190E-011  0.1425794100300665E-007  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9590897726322436E+000 -0.1366884295942517E-003 -0.5311938552999948E-003 -0.5190633474409533E-002  0.2377988071388084E-002 -0.7277322604182696E-011  0.1401503954531085E-007  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9592650488725205E+000 -0.1499465975473881E-003 -0.5333342386226206E-003 -0.5141584708547974E-002  0.2468770154370154E-002 -0.7321446200662429E-011  0.1379097323281225E-007  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596110984994218E+000 -0.1763497885615035E-003 -0.5371271692270385E-003 -0.5038093793486522E-002  0.2644459730902989E-002 -0.7437669525766892E-011  0.1334778129897344E-007  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9599660968291577E+000 -0.2037331738766408E-003 -0.5404280997732536E-003 -0.4922969368695343E-002  0.2819011762426783E-002 -0.7591120181696348E-011  0.1289324756318701E-007  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9601291028293386E+000 -0.2164027817495639E-003 -0.5417464748157873E-003 -0.4867186376347977E-002  0.2896949247850843E-002 -0.7670821478428288E-011  0.1268423948925100E-007  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602942992364377E+000 -0.2293003335771853E-003 -0.5429576717885837E-003 -0.4808762527260682E-002  0.2974650042587448E-002 -0.7758491942832328E-011  0.1247228656026137E-007  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9606275479381844E+000 -0.2554835832051131E-003 -0.5450228182582931E-003 -0.4685094874716381E-002  0.3127594009232707E-002 -0.7955463772267354E-011  0.1204643460643628E-007  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607841855130054E+000 -0.2678645016966557E-003 -0.5458207020709374E-003 -0.4624409111938160E-002  0.3197462492376863E-002 -0.8056545599846112E-011  0.1184704641293171E-007  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9609404816778441E+000 -0.2802623942071704E-003 -0.5465084828997702E-003 -0.4562233985290033E-002  0.3265907203571916E-002 -0.8162305134290564E-011  0.1164852786568702E-007  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610988128324021E+000 -0.2928644750156417E-003 -0.5470959027280898E-003 -0.4497568316581069E-002  0.3334032494746885E-002 -0.8274918906462728E-011  0.1144809704650750E-007  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9613961690640496E+000 -0.3166398855188455E-003 -0.5479058611434776E-003 -0.4371581663020475E-002  0.3458632124620932E-002 -0.8499533063402567E-011  0.1107446008039725E-007  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9615462885883984E+000 -0.3286943329784836E-003 -0.5481710946018181E-003 -0.4305831140252601E-002  0.3519733130142344E-002 -0.8618819892766544E-011  0.1088721521256922E-007  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9618286421795798E+000 -0.3514506873367227E-003 -0.5484139189526507E-003 -0.4178126528285774E-002  0.3631612174189910E-002 -0.8855379119821456E-011  0.1053782787614292E-007  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620892961840094E+000 -0.3725485690470002E-003 -0.5483461495033280E-003 -0.4055771191262788E-002  0.3731084963630799E-002 -0.9085085875482200E-011  0.1021965206284317E-007  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622204077586076E+000 -0.3831915247433796E-003 -0.5482080948022493E-003 -0.3992706081587267E-002  0.3779616287409924E-002 -0.9203318285710517E-011  0.1006106619196703E-007  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9623529724484091E+000 -0.3939714603080071E-003 -0.5479990153993393E-003 -0.3927870310156926E-002  0.3827729528944061E-002 -0.9325156087211000E-011  0.9901752968451635E-008  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9625507822986719E+000 -0.4100897587901554E-003 -0.5475588485236026E-003 -0.3829066555248280E-002  0.3897819855021380E-002 -0.9511435597483412E-011  0.9666394216515621E-008  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9627519330207143E+000 -0.4265173425726412E-003 -0.5469561637202553E-003 -0.3726139489842219E-002  0.3966928783278466E-002 -0.9705460832755137E-011  0.9430217023988519E-008  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9629541370828256E+000 -0.4430646711083726E-003 -0.5461956440265858E-003 -0.3620229135187255E-002  0.4034154167936075E-002 -0.9904523458515041E-011  0.9196117166718758E-008  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000 -0.4598982751257386E-003 -0.5452678683149022E-003 -0.3510231750928899E-002  0.4100067207278756E-002 -0.1011002803433550E-010  0.8962105611373110E-008  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
