                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9807274635072568E+000 -0.3896854810458059E+001 -0.5110002129723488E+000  0.4399255888166317E+002  0.8841807922738951E+001 -0.3142566975160370E-003  0.1260442877828977E+000  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.3874790120798475E+001 -0.5032973460614466E+000  0.4446225620847176E+002  0.8781540662651590E+001 -0.3045089899347058E-003  0.1266606483047037E+000  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.3861135883728849E+001 -0.4986533841575126E+000  0.4474608510914538E+002  0.8745219224176285E+001 -0.2986284519074770E-003  0.1270101101173581E+000  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.3847171745564593E+001 -0.4939934504658463E+000  0.4503098711286292E+002  0.8708709724873854E+001 -0.2927306646563501E-003  0.1273390764735055E+000  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.3837690284945250E+001 -0.4908781553943521E+000  0.4522164409016875E+002  0.8684288359601046E+001 -0.2887910973332529E-003  0.1275476732376251E+000  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.3828071363115143E+001 -0.4877560723764824E+000  0.4541287780137527E+002  0.8659802450291766E+001 -0.2848475234875131E-003  0.1277459446263611E+000  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.3808469493133961E+001 -0.4815070856652380E+000  0.4579605081548078E+002  0.8610741889141670E+001 -0.2769714514851896E-003  0.1281122939542255E+000  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.3788320733247488E+001 -0.4752323041225601E+000  0.4618159502285209E+002  0.8561443381568283E+001 -0.2690925743643919E-003  0.1284413597080835E+000  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.3767777758489450E+001 -0.4689781002398986E+000  0.4656624947945016E+002  0.8512193153741945E+001 -0.2612737742893409E-003  0.1287262060397829E+000  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.3757304793659241E+001 -0.4658420121420723E+000  0.4675937304344938E+002  0.8487467085318020E+001 -0.2573668386780148E-003  0.1288516880232227E+000  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.3746697839395053E+001 -0.4627000832501329E+000  0.4695302282556717E+002  0.8462673929541568E+001 -0.2534625597979336E-003  0.1289636223078198E+000  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.3725084169027082E+001 -0.4563992662027723E+000  0.4734173220536281E+002  0.8412864831571238E+001 -0.2456609787385123E-003  0.1291506855090532E+000  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.3708524683383936E+001 -0.4516590967720395E+000  0.4763480288867590E+002  0.8375356175582224E+001 -0.2398173116048418E-003  0.1292599655530258E+000  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.3691668758305290E+001 -0.4469070003767636E+000  0.4792894185947092E+002  0.8337680429744172E+001 -0.2339828202739865E-003  0.1293374486541087E+000  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.3674518054045915E+001 -0.4421433218019494E+000  0.4822438578274956E+002  0.8299874324670805E+001 -0.2281593153653809E-003  0.1293820707370548E+000  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.3645290403537834E+001 -0.4341798246509880E+000  0.4871877195013132E+002  0.8236446987469890E+001 -0.2184810314004126E-003  0.1293805977211472E+000  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.3627429382412787E+001 -0.4294033235824624E+000  0.4901631374581803E+002  0.8198353535258832E+001 -0.2127140138356203E-003  0.1293353859310454E+000  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.3609289087819318E+001 -0.4246171214078991E+000  0.4931479154701419E+002  0.8160072460569445E+001 -0.2069676486777109E-003  0.1292505640068534E+000  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.3597122385070159E+001 -0.4214420115899016E+000  0.4951315447023929E+002  0.8134636373642486E+001 -0.2031754695629002E-003  0.1291730652893081E+000  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.3584835829885378E+001 -0.4182629233640298E+000  0.4971202650414213E+002  0.8109130046775295E+001 -0.1993960630853785E-003  0.1290765800279011E+000  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.3566184191839021E+001 -0.4134871054946314E+000  0.5001121439749399E+002  0.8070728200467949E+001 -0.1937528806839431E-003  0.1288972193252103E+000  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.3550439343658871E+001 -0.4095007546309595E+000  0.5026150129235044E+002  0.8038609170626724E+001 -0.1890767472165985E-003  0.1287159837095826E+000  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.3534513585457872E+001 -0.4055086812109988E+000  0.5051256377366480E+002  0.8006364794362032E+001 -0.1844273624933317E-003  0.1285034339592879E+000  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.3521643742561003E+001 -0.4023109390978830E+000  0.5071403691572137E+002  0.7980482974661527E+001 -0.1807284165050583E-003  0.1283104302095695E+000  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.3508660197912863E+001 -0.3991096243819097E+000  0.5091604178302383E+002  0.7954518772723884E+001 -0.1770486954716742E-003  0.1280959276023108E+000  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.3495563815246039E+001 -0.3959047534111839E+000  0.5111860021709973E+002  0.7928471579574085E+001 -0.1733890679482725E-003  0.1278597396671884E+000  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.3482355465330178E+001 -0.3926963323666367E+000  0.5132172213451577E+002  0.7902338688583800E+001 -0.1697502497807778E-003  0.1276012042507113E+000  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.3469036067603302E+001 -0.3894843615095036E+000  0.5152540408100791E+002  0.7876115155860242E+001 -0.1661327958494126E-003  0.1273200384676817E+000  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.3458974019722930E+001 -0.3870730278237922E+000  0.5167855709187155E+002  0.7856387386534958E+001 -0.1634344019520143E-003  0.1270937898187423E+000  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.3448850182621528E+001 -0.3846596581857483E+000  0.5183204306651354E+002  0.7836606171112422E+001 -0.1607494827951455E-003  0.1268535409536662E+000  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.3435255941560662E+001 -0.3814386067018590E+000  0.5203720916865334E+002  0.7810145377745130E+001 -0.1571919353738803E-003  0.1265116664537402E+000  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.3421552030970034E+001 -0.3782137205190049E+000  0.5224300232626153E+002  0.7783583174349871E+001 -0.1536620140492098E-003  0.1261450840149037E+000  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.3407840278738624E+001 -0.3750086393639476E+000  0.5244791078157859E+002  0.7757110623564154E+001 -0.1501878183308169E-003  0.1257556451285534E+000  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.3394019097176036E+001 -0.3717993394602200E+000  0.5265346629389936E+002  0.7730525624394695E+001 -0.1467452392811666E-003  0.1253411078908379E+000  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.3387084128629206E+001 -0.3701969752206571E+000  0.5275624664009366E+002  0.7717221352280567E+001 -0.1450410054353816E-003  0.1251240679997958E+000  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.3373130276107170E+001 -0.3669886675355811E+000  0.5296233633183188E+002  0.7690525428033858E+001 -0.1416589691865498E-003  0.1246700614296567E+000  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000 -0.3366110518455049E+001 -0.3653825878625933E+000  0.5306565398049431E+002  0.7677128359635153E+001 -0.1399820505438283E-003  0.1244329286730333E+000  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000 -0.3351983370567279E+001 -0.3621662761072568E+000  0.5327288247600933E+002  0.7650241032826294E+001 -0.1366577204196198E-003  0.1239371476847667E+000  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000 -0.3337735899919559E+001 -0.3589439191209247E+000  0.5348092233005519E+002  0.7623215175003084E+001 -0.1333745811585090E-003  0.1234153534794379E+000  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.3330565627262703E+001 -0.3573302715284241E+000  0.5358524865005788E+002  0.7609643779195800E+001 -0.1317494256484782E-003  0.1231436940368643E+000  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.3323363303188418E+001 -0.3557148469697934E+000  0.5368979935309211E+002  0.7596034272071702E+001 -0.1301357259084283E-003  0.1228642111036041E+000  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.3308858754855881E+001 -0.3524782072355160E+000  0.5389964592841136E+002  0.7568704120533384E+001 -0.1269438749342661E-003  0.1222833575940420E+000  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.3292374530029334E+001 -0.3488268252830807E+000  0.5413694149317578E+002  0.7537758741603772E+001 -0.1234099258979594E-003  0.1215975844959845E+000  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.3284063176216834E+001 -0.3469967101646527E+000  0.5425606253530248E+002  0.7522193256196885E+001 -0.1216649936047133E-003  0.1212405622326453E+000  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.3275703609966270E+001 -0.3451634069117474E+000  0.5437554597349286E+002  0.7506568556157356E+001 -0.1199342852936973E-003  0.1208729796415184E+000  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.3256946876015718E+001 -0.3410771274376743E+000  0.5464253089389842E+002  0.7471645418256389E+001 -0.1161360725245906E-003  0.1200235595330831E+000  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.3245569076670829E+001 -0.3386166423899054E+000  0.5480362554218897E+002  0.7450525410794563E+001 -0.1138872832859844E-003  0.1194918332367409E+000  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.3234094775481872E+001 -0.3361491809267454E+000  0.5496547808719507E+002  0.7429282918565812E+001 -0.1116597081965863E-003  0.1189421324824367E+000  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.3224456869465898E+001 -0.3340873570668011E+000  0.5510095210426023E+002  0.7411481999119126E+001 -0.1098187810536327E-003  0.1184706264662380E+000  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.3214748105003000E+001 -0.3320202193813819E+000  0.5523699455821210E+002  0.7393589245095563E+001 -0.1079911367486365E-003  0.1179864440773532E+000  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.3203001610643050E+001 -0.3295323419372577E+000  0.5540104581241172E+002  0.7371996110484255E+001 -0.1058146603489984E-003  0.1173880208104221E+000  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.3183185518910703E+001 -0.3253673835896175E+000  0.5567644733173247E+002  0.7335699108484075E+001 -0.1022236211202009E-003  0.1163518292679491E+000  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.3173241034594172E+001 -0.3232921332443038E+000  0.5581402185406702E+002  0.7317533319800027E+001 -0.1004576291979887E-003  0.1158188052111579E+000  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
