                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9956091907774364E+000  0.1303166939454928E+002 -0.1145146112172858E+000  0.2048102681794975E+003  0.7643612043897285E+000  0.4357046960251745E-004  0.1079038461426122E+000  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956566591941612E+000  0.1307092567262541E+002 -0.1138603930149261E+000  0.2049395289620168E+003  0.7734988468026835E+000  0.4267262104456042E-004  0.1060821351823891E+000  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957050136239746E+000  0.1311118147070437E+002 -0.1131885132187728E+000  0.2050716857517596E+003  0.7828392608475594E+000  0.4177812674678445E-004  0.1042513368394541E+000  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957542912183805E+000  0.1315249690282471E+002 -0.1124979131552682E+000  0.2052068964932972E+003  0.7923933602667942E+000  0.4088758380200824E-004  0.1024110809929940E+000  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958045315335251E+000  0.1319493705426576E+002 -0.1117874443304216E+000  0.2053453227584986E+003  0.8021727900842099E+000  0.4000136824432942E-004  0.1005638365913212E+000  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958300258223193E+000  0.1321660029276934E+002 -0.1114243814806086E+000  0.2054157874646939E+003  0.8071507412578552E+000  0.3956016319968333E-004  0.9963645636662105E-001  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958557768145178E+000  0.1323857275199202E+002 -0.1110558587836479E+000  0.2054871282474019E+003  0.8121900159725518E+000  0.3912043179056875E-004  0.9870586859504529E-001  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958817902199949E+000  0.1326086501080963E+002 -0.1106816905755271E+000  0.2055593737745394E+003  0.8172925013271896E+000  0.3868222384370003E-004  0.9777311212903692E-001  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959080719386817E+000  0.1328348827314675E+002 -0.1103016801659862E+000  0.2056325544866812E+003  0.8224601907809723E+000  0.3824574118433151E-004  0.9683706048146477E-001  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959614648540661E+000  0.1332977871307613E+002 -0.1095232411915963E+000  0.2057818768246702E+003  0.8330003406318348E+000  0.3737811008952759E-004  0.9495709060428710E-001  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960160069367785E+000  0.1337754021137274E+002 -0.1087188385694931E+000  0.2059353035019617E+003  0.8438269124345539E+000  0.3651684598710006E-004  0.9307312056422323E-001  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960437259189804E+000  0.1340200419668021E+002 -0.1083063400218569E+000  0.2060136171634778E+003  0.8493529074030635E+000  0.3608859389891276E-004  0.9212722311194101E-001  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960717530943508E+000  0.1342687792463839E+002 -0.1078866108829399E+000  0.2060930602067267E+003  0.8549577340529576E+000  0.3566200211233860E-004  0.9117797140545193E-001  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961000959525906E+000  0.1345217717477223E+002 -0.1074593731510615E+000  0.2061736739377579E+003  0.8606441229524449E+000  0.3523696204293614E-004  0.9022662477529336E-001  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961287622561048E+000  0.1347791858316978E+002 -0.1070243333585770E+000  0.2062555026003115E+003  0.8664149569582243E+000  0.3481356483654541E-004  0.8927181091989100E-001  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961870978006628E+000  0.1353080369351884E+002 -0.1061295135670952E+000  0.2064230322199698E+003  0.8782232804829188E+000  0.3397159438923683E-004  0.8735425480612635E-001  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962468276809437E+000  0.1358567579307418E+002 -0.1051996063969765E+000  0.2065959485822077E+003  0.8904064369849669E+000  0.3313502895949003E-004  0.8543411114806893E-001  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962772380468378E+000  0.1361390390887846E+002 -0.1047206530998434E+000  0.2066845143351467E+003  0.8966462443043762E+000  0.3271868134165741E-004  0.8447010440969910E-001  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963080249349442E+000  0.1364269164034445E+002 -0.1042318103785924E+000  0.2067745778606485E+003  0.9029903235802902E+000  0.3230368069108582E-004  0.8350254564595744E-001  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963391984356740E+000  0.1367206281208381E+002 -0.1037326540900539E+000  0.2068662005108219E+003  0.9094427129088223E+000  0.3188987535201013E-004  0.8253298541011443E-001  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963707690478893E+000  0.1370204265148378E+002 -0.1032227343703290E+000  0.2069594485819198E+003  0.9160076998258136E+000  0.3147731351405124E-004  0.8155969825814213E-001  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9964351462753031E+000  0.1376394492366323E+002 -0.1021685357797411E+000  0.2071511661348502E+003  0.9294955334007629E+000  0.3065578748920886E-004  0.7960497124605845E-001  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965012492464500E+000  0.1382861831870992E+002 -0.1010652430610950E+000  0.2073501820882646E+003  0.9434895812331623E+000  0.2983825008133834E-004  0.7764943579204919E-001  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965349787021303E+000  0.1386206740733168E+002 -0.1004938560501705E+000  0.2074525582783979E+003  0.9506880831891344E+000  0.2943104231698435E-004  0.7666768460649276E-001  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965691781268549E+000  0.1389630883220360E+002 -0.9990840779514006E-001  0.2075569942349837E+003  0.9580294771695799E+000  0.2902506796081776E-004  0.7568216178049834E-001  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966038615225469E+000  0.1393138134876629E+002 -0.9930820088566972E-001  0.2076635880212656E+003  0.9655201831650442E+000  0.2862032730136440E-004  0.7469472084289568E-001  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000  0.1396732549324668E+002 -0.9869250157737187E-001  0.2077724359288306E+003  0.9731668361915607E+000  0.2821686957938913E-004  0.7370527150250485E-001  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000  0.1400418475989258E+002 -0.9806052102726066E-001  0.2078836415720454E+003  0.9809765463666159E+000  0.2781475391204521E-004  0.7271388104191615E-001  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000  0.1404200569119480E+002 -0.9741141220615743E-001  0.2079973157042080E+003  0.9889569183804330E+000  0.2741406909421931E-004  0.7172061349291892E-001  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000  0.1408083815807941E+002 -0.9674426592132546E-001  0.2081135767636126E+003  0.9971160776480520E+000  0.2701476294145484E-004  0.7072552808070862E-001  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000  0.1412073571686885E+002 -0.9605810090558579E-001  0.2082325521294215E+003  0.1005462768271367E+001  0.2661716601463086E-004  0.6972867891673107E-001  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000  0.1416175597449008E+002 -0.9535185809490815E-001  0.2083543789411066E+003  0.1014006394786610E+001  0.2622111349025790E-004  0.6873011725634361E-001  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000  0.1420396103105972E+002 -0.9462439393902300E-001  0.2084792049048690E+003  0.1022757067685437E+001  0.2582682904558908E-004  0.6772990117437580E-001  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000  0.1424741802237919E+002 -0.9387446741969310E-001  0.2086071898661598E+003  0.1031725722977421E+001  0.2543437142225469E-004  0.6672810677098485E-001  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000  0.1429219958334150E+002 -0.9310073276571425E-001  0.2087385065882378E+003  0.1040924168497494E+001  0.2504380943298449E-004  0.6572483331209714E-001  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000  0.1433838438013660E+002 -0.9230172863826243E-001  0.2088733421011028E+003  0.1050365171973152E+001  0.2465517708980410E-004  0.6472020630780936E-001  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000  0.1438605764111253E+002 -0.9147586716963298E-001  0.2090118987986457E+003  0.1060062544710966E+001  0.2426849561258374E-004  0.6371437870338624E-001  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000  0.1443531209192341E+002 -0.9062141643379125E-001  0.2091543963081871E+003  0.1070031278692717E+001  0.2388373598375358E-004  0.6270731711317193E-001  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000  0.1448624669587693E+002 -0.8973651804756924E-001  0.2093010656550544E+003  0.1080287329733027E+001  0.2350075380451478E-004  0.6170148812160698E-001  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000  0.1451237448933567E+002 -0.8928206594518100E-001  0.2093760182852012E+003  0.1085527852799474E+001  0.2330981463612535E-004  0.6119812513871273E-001  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000  0.1453896357105658E+002 -0.8881922573324090E-001  0.2094521110184231E+003  0.1090846847929056E+001  0.2311920602313922E-004  0.6069388912093474E-001  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000  0.1456602901236848E+002 -0.8834771275314007E-001  0.2095293804823615E+003  0.1096246757936259E+001  0.2292887442129792E-004  0.6018972020416028E-001  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000  0.1459358643310853E+002 -0.8786723106474183E-001  0.2096078652947340E+003  0.1101730126521667E+001  0.2273869223503742E-004  0.5968465131433215E-001  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000  0.1465024941609468E+002 -0.8687802031955370E-001  0.2097686940732389E+003  0.1112959222583370E+001  0.2235834241232963E-004  0.5867367294870358E-001  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000  0.1470907674825932E+002 -0.8584916992431021E-001  0.2099348468673087E+003  0.1124553950644092E+001  0.2197686460681050E-004  0.5766744050377223E-001  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000  0.1473934051639705E+002 -0.8531911232133781E-001  0.2100199880640839E+003  0.1130494544745510E+001  0.2178506311071127E-004  0.5716404344023421E-001  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000  0.1477019774960044E+002 -0.8477812839445489E-001  0.2101065831910109E+003  0.1136535053273865E+001  0.2159228769124758E-004  0.5665981749380743E-001  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000  0.1480166713612589E+002 -0.8422585295567142E-001  0.2101946790294614E+003  0.1142678560401831E+001  0.2139834983013862E-004  0.5615586991243039E-001  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000  0.1483376776411942E+002 -0.8366191096791514E-001  0.2102843254467588E+003  0.1148928255757130E+001  0.2120291184440495E-004  0.5565101267848580E-001  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000  0.1489994916409142E+002 -0.8249736784401857E-001  0.2104685234378176E+003  0.1161760635397550E+001  0.2080640333533687E-004  0.5464065482156857E-001  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000  0.1496888564378168E+002 -0.8128156115290396E-001  0.2106594721767852E+003  0.1175055652570187E+001  0.2039971377226583E-004  0.5363621004729033E-001  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
