                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9961287622561048E+000 -0.4135428147007112E+000 -0.2259253136413401E-001  0.2035818397465569E+002  0.1207411480863972E+001 -0.8960915664910552E-007  0.8724871016121875E-003  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.4100741918395532E+000 -0.2231710420451355E-001  0.2038826769038386E+002  0.1202827086117202E+001 -0.8746634129414066E-007  0.8548475170156313E-003  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.4064566065331263E+000 -0.2203349758493905E-001  0.2041929538740117E+002  0.1198096246375946E+001 -0.8533647133504223E-007  0.8371659951302621E-003  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.4045882492862851E+000 -0.2188845688757214E-001  0.2043508435177172E+002  0.1195664692304753E+001 -0.8427581088817772E-007  0.8282725809034010E-003  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.4026776479614044E+000 -0.2174114684653986E-001  0.2045112571294681E+002  0.1193191576459619E+001 -0.8321836791580192E-007  0.8193395129891212E-003  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.4007228857890619E+000 -0.2159148246842491E-001  0.2046744018584684E+002  0.1190676259389160E+001 -0.8216375797825419E-007  0.8103828114132598E-003  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000 -0.3987219244959997E+000 -0.2143937390275763E-001  0.2048405439477661E+002  0.1188118463839335E+001 -0.8111209423068478E-007  0.8013867167496048E-003  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.3945717758906654E+000 -0.2112740789936677E-001  0.2051845386634605E+002  0.1182885734402767E+001 -0.7901807470731997E-007  0.7833224181390853E-003  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000 -0.3902093725895338E+000 -0.2080447349743319E-001  0.2055413090382780E+002  0.1177455562226277E+001 -0.7693330803566511E-007  0.7652329481217813E-003  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965349787021303E+000 -0.3879427101440564E+000 -0.2063864217003521E-001  0.2057231795011410E+002  0.1174648811722740E+001 -0.7589405395803382E-007  0.7561309079163632E-003  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965691781268549E+000 -0.3856149391232656E+000 -0.2046973151039447E-001  0.2059085308129850E+002  0.1171785377347387E+001 -0.7485772375432913E-007  0.7469867463450345E-003  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966038615225469E+000 -0.3832228897941154E+000 -0.2029761013195716E-001  0.2060977034996149E+002  0.1168864320211611E+001 -0.7382434496901264E-007  0.7378200143572675E-003  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966390434918215E+000 -0.3807632420297057E+000 -0.2012214199600778E-001  0.2062908435313110E+002  0.1165882878381239E+001 -0.7279402294063903E-007  0.7286296447393189E-003  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966747392730293E+000 -0.3782324272255571E+000 -0.1994318227369671E-001  0.2064881223495360E+002  0.1162838223601482E+001 -0.7176691632534900E-007  0.7194162317624320E-003  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967109647792547E+000 -0.3756266219561886E+000 -0.1976057740544645E-001  0.2066897182863442E+002  0.1159727287532550E+001 -0.7074325963045728E-007  0.7101803095324847E-003  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967477366414170E+000 -0.3729417214120258E+000 -0.1957416420522368E-001  0.2068958240459020E+002  0.1156546810684308E+001 -0.6972292473003014E-007  0.7009223836062349E-003  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967850722553238E+000 -0.3701733150650884E+000 -0.1938376925831077E-001  0.2071066408015154E+002  0.1153293232120994E+001 -0.6870677209632784E-007  0.6916428764663364E-003  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968229898326637E+000 -0.3673166530473326E+000 -0.1918920782131724E-001  0.2073223878153228E+002  0.1149962747180195E+001 -0.6769438397870058E-007  0.6823422079130674E-003  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968615084533277E+000 -0.3643666046899603E+000 -0.1899028241074358E-001  0.2075433093455566E+002  0.1146551339011686E+001 -0.6668634540419013E-007  0.6730209266128305E-003  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969006481145197E+000 -0.3613176170137782E+000 -0.1878678162336456E-001  0.2077696690952570E+002  0.1143054658271428E+001 -0.6568281573160537E-007  0.6636797690670179E-003  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969404297790226E+000 -0.3581636710290061E+000 -0.1857847882169139E-001  0.2080017555699534E+002  0.1139468040874825E+001 -0.6468398063192383E-007  0.6543197368714232E-003  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969808754241900E+000 -0.3548982360927565E+000 -0.1836513089458072E-001  0.2082398861979584E+002  0.1135786489571333E+001 -0.6368993553481842E-007  0.6449421398224001E-003  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9970220080924053E+000 -0.3515142241692196E+000 -0.1814647712740192E-001  0.2084844036716123E+002  0.1132004592206653E+001 -0.6270074050256092E-007  0.6355485728719124E-003  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000 -0.3480039089420938E+000 -0.1792223665751079E-001  0.2087356727160936E+002  0.1128116409638947E+001 -0.6171636969528802E-007  0.6261387474972216E-003  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.3443590367975443E+000 -0.1769211461973177E-001  0.2089939678445760E+002  0.1124114657969498E+001 -0.6073640376161972E-007  0.6167367022106379E-003  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.3424836383224016E+000 -0.1757475985790824E-001  0.2091251678461376E+002  0.1122063935068613E+001 -0.6024762754066001E-007  0.6120255105136981E-003  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.3405711716004580E+000 -0.1745581454093295E-001  0.2092582727971093E+002  0.1119982125560538E+001 -0.5975966648038662E-007  0.6073044915167668E-003  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.3386203751595583E+000 -0.1733523484967133E-001  0.2093933749547907E+002  0.1117868541630421E+001 -0.5927237555094977E-007  0.6025832499031938E-003  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.3366299398233440E+000 -0.1721297566191402E-001  0.2095305901108937E+002  0.1115722633218291E+001 -0.5878540971893704E-007  0.5978524183876488E-003  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.3325239753972533E+000 -0.1696320637936258E-001  0.2098132764005114E+002  0.1111341420767116E+001 -0.5781177216059871E-007  0.5883896010477250E-003  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.3282428891101692E+000 -0.1670616130092049E-001  0.2101050521763981E+002  0.1106816963837057E+001 -0.5683504443898021E-007  0.5789710955543950E-003  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.3260335070156307E+000 -0.1657480885696489E-001  0.2102535628775184E+002  0.1104491593130546E+001 -0.5634361985652138E-007  0.5742527923976308E-003  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.3237759761490822E+000 -0.1644149750659309E-001  0.2104044764854049E+002  0.1102126479569652E+001 -0.5584965458336633E-007  0.5695250521754618E-003  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.3214687278448257E+000 -0.1630617791248813E-001  0.2105579343184994E+002  0.1099720959513580E+001 -0.5535263970753371E-007  0.5647993628024459E-003  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.3191101568516587E+000 -0.1616880024428901E-001  0.2107141450869788E+002  0.1097274869008570E+001 -0.5485165974867149E-007  0.5600644635473568E-003  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.3142316025559231E+000 -0.1588764084135069E-001  0.2110370606055714E+002  0.1092268884890603E+001 -0.5383550042977157E-007  0.5505976155058283E-003  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.3091282620507208E+000 -0.1559767040429888E-001  0.2113717033399141E+002  0.1087083613156304E+001 -0.5279282443244659E-007  0.5411884701467340E-003  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.3064887124132595E+000 -0.1544928315762999E-001  0.2115427218599484E+002  0.1084414939446639E+001 -0.5225777495848653E-007  0.5364754042458157E-003  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.3037881441905204E+000 -0.1529856251335638E-001  0.2117166569850239E+002  0.1081695808846245E+001 -0.5171286567336998E-007  0.5317498717195523E-003  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.3010248278472646E+000 -0.1514546267621457E-001  0.2118938053526029E+002  0.1078926612531853E+001 -0.5115808066192005E-007  0.5270243470053649E-003  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.2981970069118289E+000 -0.1498993813988082E-001  0.2120742220140511E+002  0.1076105781086325E+001 -0.5059329988147050E-007  0.5222971813244924E-003  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.2953028295156221E+000 -0.1483194100514935E-001  0.2122579834852616E+002  0.1073231824429454E+001 -0.5001842144715864E-007  0.5175678772553124E-003  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.2923403588916831E+000 -0.1467142150647578E-001  0.2124451791063555E+002  0.1070303275950409E+001 -0.4943307656119113E-007  0.5128357783733097E-003  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.2893075986515590E+000 -0.1450832911088461E-001  0.2126359070999423E+002  0.1067318691446779E+001 -0.4883633933122810E-007  0.5080998252845899E-003  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.2862025246814698E+000 -0.1434261387282058E-001  0.2128302698444470E+002  0.1064276648378653E+001 -0.4822699588698136E-007  0.5033587338132361E-003  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.2830230985791289E+000 -0.1417422702333569E-001  0.2130283795849005E+002  0.1061175810643367E+001 -0.4760376535613173E-007  0.4986111992811875E-003  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000 -0.2797672744788393E+000 -0.1400312127356366E-001  0.2132303606502943E+002  0.1058014958517437E+001 -0.4696531725345115E-007  0.4938558894721688E-003  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000 -0.2764330054858905E+000 -0.1382925108499136E-001  0.2134363526799975E+002  0.1054793028392957E+001 -0.4631028653829082E-007  0.4890914578316077E-003  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000 -0.2730182753087786E+000 -0.1365257393128994E-001  0.2136465069802734E+002  0.1051509131872938E+001 -0.4563670467278036E-007  0.4843164960480605E-003  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000 -0.2695212101751853E+000 -0.1347305476109191E-001  0.2138609600322942E+002  0.1048162485473325E+001 -0.4494112888669225E-007  0.4795292975754872E-003  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000 -0.2659402250264181E+000 -0.1329067170721923E-001  0.2140798105977938E+002  0.1044752414803090E+001 -0.4421907041643279E-007  0.4747273389701111E-003  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000 -0.2622741109402750E+000 -0.1310541919281595E-001  0.2143031169430693E+002  0.1041278472057910E+001 -0.4346583923875320E-007  0.4699068357785776E-003  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000 -0.2585220598264724E+000 -0.1291730857174155E-001  0.2145310065490411E+002  0.1037741284573015E+001 -0.4267700312467934E-007  0.4650633186093159E-003  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
