                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9815664840888778E+000 -0.2106120563901229E+001 -0.2493094699622966E+000  0.1703155242800579E+003  0.2766634382083734E+002 -0.1185016939139068E-003  0.2849169288106487E+000  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.2098892727960798E+001 -0.2476817163822293E+000  0.1708565898912074E+003  0.2759134345683044E+002 -0.1167606618200443E-003  0.2846886509634254E+000  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.2091590948442127E+001 -0.2460507920049418E+000  0.1713991758132671E+003  0.2751610405349975E+002 -0.1150183822899818E-003  0.2844322694023024E+000  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.2076766930773594E+001 -0.2427797512040420E+000  0.1724885292075754E+003  0.2736486838368657E+002 -0.1115297466100945E-003  0.2838450117291450E+000  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.2065456476329356E+001 -0.2403185998429934E+000  0.1733098479390331E+003  0.2725087851269847E+002 -0.1089105419807770E-003  0.2833410071927799E+000  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.2053982866774103E+001 -0.2378510199200003E+000  0.1741342965807711E+003  0.2713633312151943E+002 -0.1062903424121277E-003  0.2827727673601240E+000  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.2042347139169824E+001 -0.2353772167887305E+000  0.1749623764917709E+003  0.2702131721376162E+002 -0.1036701982953824E-003  0.2821373327340078E+000  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.2022600956967548E+001 -0.2312413476034613E+000  0.1763485546682313E+003  0.2682831981028897E+002 -0.9930518132768014E-004  0.2809284319518109E+000  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.2010582388765623E+001 -0.2287604684528337E+000  0.1771826347424714E+003  0.2671232085126494E+002 -0.9669823659583899E-004  0.2801156225000117E+000  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.1998410744498858E+001 -0.2262744570331542E+000  0.1780194940043538E+003  0.2659575191500941E+002 -0.9409634307192380E-004  0.2792244238303056E+000  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.1990265954190542E+001 -0.2246252285083762E+000  0.1785756296697902E+003  0.2651828223040204E+002 -0.9237705302525006E-004  0.2785916001930778E+000  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.1982055528332541E+001 -0.2229739156703608E+000  0.1791331924682542E+003  0.2644059260959229E+002 -0.9066186187061713E-004  0.2779208915243013E+000  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.1969618459594133E+001 -0.2204932027915923E+000  0.1799720527240252E+003  0.2632362530472047E+002 -0.8809783483747265E-004  0.2768466148624521E+000  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.1959143750062471E+001 -0.2184225744093337E+000  0.1806737449459260E+003  0.2622578728483987E+002 -0.8597056539080102E-004  0.2758884991097972E+000  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.1948570020928253E+001 -0.2163490052800693E+000  0.1813776251299222E+003  0.2612757938521153E+002 -0.8385321169768815E-004  0.2748688342632047E+000  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.1940040282067606E+001 -0.2146880645182231E+000  0.1819424459968439E+003  0.2604875676052086E+002 -0.8216715932312101E-004  0.2740078755320323E+000  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.1931448281700798E+001 -0.2130253113476934E+000  0.1825087490478568E+003  0.2596969483726043E+002 -0.8048859017624298E-004  0.2731047196125012E+000  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.1922794467130249E+001 -0.2113607646518422E+000  0.1830765851866817E+003  0.2589039301550119E+002 -0.7881798243463255E-004  0.2721590941775453E+000  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.1914079284636278E+001 -0.2096944383783261E+000  0.1836459802617317E+003  0.2581084604864617E+002 -0.7715574343229358E-004  0.2711697709414661E+000  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.1905303200601705E+001 -0.2080263435123360E+000  0.1842169318785556E+003  0.2573104375356889E+002 -0.7550220736019031E-004  0.2701363912986550E+000  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.1898681345713098E+001 -0.2067741045102157E+000  0.1846462215019282E+003  0.2567102352495399E+002 -0.7426811832121375E-004  0.2693313735555324E+000  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.1892025551316639E+001 -0.2055208607413703E+000  0.1850764318074206E+003  0.2561085461765380E+002 -0.7303966968542146E-004  0.2684990422319092E+000  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.1883098486686940E+001 -0.2038482832508735E+000  0.1856514861823400E+003  0.2553039183996589E+002 -0.7141121191971497E-004  0.2673474688893639E+000  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.1874111027749368E+001 -0.2021738247796758E+000  0.1862282708160208E+003  0.2544965028117314E+002 -0.6979459585151302E-004  0.2661480372913002E+000  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.1865129766976191E+001 -0.2005097671363551E+000  0.1868025534447605E+003  0.2536921480086162E+002 -0.6820277068361565E-004  0.2649079657286345E+000  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.1856087996410900E+001 -0.1988436436855881E+000  0.1873786327766773E+003  0.2528847535227462E+002 -0.6662478404096071E-004  0.2636195809975531E+000  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.1851555313984461E+001 -0.1980118168952513E+000  0.1876666680412549E+003  0.2524808600229627E+002 -0.6584337125822603E-004  0.2629570530560738E+000  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.1842443340329701E+001 -0.1963464049336680E+000  0.1882442068050063E+003  0.2516706972073729E+002 -0.6429228805202658E-004  0.2615936250996254E+000  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000 -0.1837863513625009E+001 -0.1955127499957992E+000  0.1885337317138919E+003  0.2512643103816825E+002 -0.6352300222836126E-004  0.2608924187820061E+000  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000 -0.1828654956676586E+001 -0.1938433876834108E+000  0.1891144180942075E+003  0.2504489995823538E+002 -0.6199763497638148E-004  0.2594484245417882E+000  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000 -0.1819379072630543E+001 -0.1921710269643717E+000  0.1896973524892537E+003  0.2496299746505808E+002 -0.6049074511028663E-004  0.2579547892413773E+000  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000 -0.1814715020207179E+001 -0.1913336176692062E+000  0.1899896761951224E+003  0.2492189191697950E+002 -0.5974468417215790E-004  0.2571873459706470E+000  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000 -0.1810032941511727E+001 -0.1904953203501301E+000  0.1902826219374299E+003  0.2488068423046837E+002 -0.5900379427700720E-004  0.2564047881942196E+000  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000 -0.1800612468444212E+001 -0.1888158208541212E+000  0.1908705603722053E+003  0.2479796543275654E+002 -0.5753809874930283E-004  0.2547975773329030E+000  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.1789920262374598E+001 -0.1869212676743230E+000  0.1915353628511687E+003  0.2470437048190484E+002 -0.5591499789430695E-004  0.2529280289601683E+000  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.1784534917698295E+001 -0.1859717562841322E+000  0.1918690978275942E+003  0.2465732821006645E+002 -0.5511345612440232E-004  0.2519663456047866E+000  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.1779122186974780E+001 -0.1850206287595564E+000  0.1922038365544786E+003  0.2461012638554411E+002 -0.5431839343571951E-004  0.2509842958874022E+000  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.1766991504848539E+001 -0.1829007778760321E+000  0.1929517088832108E+003  0.2450467663189162E+002 -0.5257349162405437E-004  0.2487397304170601E+000  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.1759642530032650E+001 -0.1816244325503494E+000  0.1934029665588435E+003  0.2444096516862053E+002 -0.5154031013390712E-004  0.2473512279941131E+000  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.1752238418782762E+001 -0.1803445313924608E+000  0.1938563249057777E+003  0.2437692295074824E+002 -0.5051689193808794E-004  0.2459284085897179E+000  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.1746024847861439E+001 -0.1792750866826296E+000  0.1942357820499155E+003  0.2432328833466372E+002 -0.4967113158950376E-004  0.2447172248888758E+000  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.1739770682188949E+001 -0.1782029285984506E+000  0.1946168158739316E+003  0.2426940562887015E+002 -0.4883151518016280E-004  0.2434819079147262E+000  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.1732210632749099E+001 -0.1769126027579401E+000  0.1950762631639660E+003  0.2420441501727671E+002 -0.4783171903022282E-004  0.2419662780082426E+000  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.1719473489477800E+001 -0.1747526092471025E+000  0.1958475076698266E+003  0.2409525705168814E+002 -0.4618245610964317E-004  0.2393669496799117E+000  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.1713089160811177E+001 -0.1736764308353959E+000  0.1962327526081172E+003  0.2404067825628920E+002 -0.4537151793232754E-004  0.2380415797307075E+000  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.1706660665149437E+001 -0.1725971114804085E+000  0.1966197777847080E+003  0.2398580856270414E+002 -0.4456499238902805E-004  0.2366897971271044E+000  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.1701495802117614E+001 -0.1717330409764706E+000  0.1969301290182096E+003  0.2394178780782917E+002 -0.4392399815384183E-004  0.2355924367892478E+000  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.1696302077759460E+001 -0.1708668806128804E+000  0.1972417035486698E+003  0.2389757695834426E+002 -0.4328566675618535E-004  0.2344777287124575E+000  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.1688456728485631E+001 -0.1695636400460861E+000  0.1977114108108268E+003  0.2383089711504498E+002 -0.4233345917157433E-004  0.2327748059267823E+000  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.1681867857799559E+001 -0.1684738300848144E+000  0.1981050464352765E+003  0.2377498327822496E+002 -0.4154524897478103E-004  0.2313272803944930E+000  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.1675231705939952E+001 -0.1673804855735637E+000  0.1985007239573817E+003  0.2371873989549134E+002 -0.4076221037405830E-004  0.2298535105849270E+000  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.1671895545548801E+001 -0.1668324468215210E+000  0.1986993495646504E+003  0.2369048991760197E+002 -0.4037278115438562E-004  0.2291058010804407E+000  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.1665186253963692E+001 -0.1657335526926299E+000  0.1990982791207638E+003  0.2363373875403962E+002 -0.3959832227207598E-004  0.2275882060253459E+000  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
