                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9922757553899310E+000 -0.2773667978318511E+000 -0.1940769889955762E-001  0.1745094579990282E+002  0.1401878189579479E+001 -0.9165075887969156E-007  0.1205773586214759E-002  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.2764690291599997E+000 -0.1929322389772852E-001  0.1747072432555095E+002  0.1398790604608997E+001 -0.9002569056722285E-007  0.1192338937421561E-002  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.2755587652640764E+000 -0.1917760936973111E-001  0.1749075020332496E+002  0.1395662975975568E+001 -0.8840408759086700E-007  0.1178784847027224E-002  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.2743247893874795E+000 -0.1902161477584968E-001  0.1751788597414621E+002  0.1391431989876676E+001 -0.8624745560276888E-007  0.1160551748419070E-002  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.2730665754467654E+000 -0.1886342662524827E-001  0.1754550526246688E+002  0.1387124898966531E+001 -0.8409670241941153E-007  0.1142143911464158E-002  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.2721062808862810E+000 -0.1874328486925806E-001  0.1756653097051970E+002  0.1383840362385103E+001 -0.8248746427198191E-007  0.1128204846664774E-002  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.2711311122423149E+000 -0.1862180700573627E-001  0.1758784010728121E+002  0.1380508292053489E+001 -0.8088132038526586E-007  0.1114153041196217E-002  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.2704724533862501E+000 -0.1854005581124557E-001  0.1760220523406161E+002  0.1378259233075736E+001 -0.7981225229536059E-007  0.1104720567443305E-002  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.2698067402450179E+000 -0.1845767457544142E-001  0.1761671066613452E+002  0.1375988427257576E+001 -0.7874461326768653E-007  0.1095228406155933E-002  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.2687945149701793E+000 -0.1833288724197808E-001  0.1763875635377589E+002  0.1372542098173750E+001 -0.7714559901591282E-007  0.1080894488905199E-002  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.2677653147704273E+000 -0.1820659233258020E-001  0.1766115403396043E+002  0.1369045388627209E+001 -0.7554945469984476E-007  0.1066443269820367E-002  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.2663654254867165E+000 -0.1803575605630235E-001  0.1769159714979925E+002  0.1364302523635645E+001 -0.7342544043041544E-007  0.1046986284934222E-002  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.2649323704911083E+000 -0.1786199555710365E-001  0.1772270704129456E+002  0.1359460090567269E+001 -0.7130574821987602E-007  0.1027317129945539E-002  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.2634642797251979E+000 -0.1768515859687889E-001  0.1775450495051210E+002  0.1354511316632690E+001 -0.6919000072881562E-007  0.1007412780606653E-002  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.2619592075968943E+000 -0.1750508618909931E-001  0.1778697586863354E+002  0.1349445207886144E+001 -0.6707712487110319E-007  0.9872881877746307E-003  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.2611921594120874E+000 -0.1741378258009357E-001  0.1780344901752167E+002  0.1346863222876386E+001 -0.6602196464482288E-007  0.9771255516396544E-003  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.2604150391848576E+000 -0.1732160350547469E-001  0.1782010543585815E+002  0.1344249438807196E+001 -0.6496791441026051E-007  0.9668888402463146E-003  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.2596275234808894E+000 -0.1722852327715503E-001  0.1783696356138750E+002  0.1341604218194292E+001 -0.6391504836769253E-007  0.9565885667636254E-003  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.2588292836683649E+000 -0.1713451562755966E-001  0.1785402790329292E+002  0.1338926473328313E+001 -0.6286351051601338E-007  0.9462224619903626E-003  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.2580199693071808E+000 -0.1703955273059047E-001  0.1787130399578457E+002  0.1336215135027476E+001 -0.6181344447622561E-007  0.9357898184087090E-003  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.2571991954049315E+000 -0.1694360437684242E-001  0.1788880678140025E+002  0.1333469960390741E+001 -0.6076513310233948E-007  0.9252836945526146E-003  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.2559456239056730E+000 -0.1679776350776155E-001  0.1791552829282925E+002  0.1329289115078778E+001 -0.5919630291823688E-007  0.9093957127760499E-003  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.2546638702528218E+000 -0.1664951832140126E-001  0.1794279252583904E+002  0.1325024686196532E+001 -0.5763220657759339E-007  0.8933635700788002E-003  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.2535730737416269E+000 -0.1652405531574669E-001  0.1796591922493140E+002  0.1321401148926419E+001 -0.5633299682704723E-007  0.8798742538739321E-003  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.2524605422918015E+000 -0.1639675746440179E-001  0.1798944975013339E+002  0.1317712783449848E+001 -0.5503816542452352E-007  0.8662632122373845E-003  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.2513251106435530E+000 -0.1626753759695972E-001  0.1801341124641747E+002  0.1313957368027123E+001 -0.5374824171740173E-007  0.8525327883671240E-003  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.2501655199648762E+000 -0.1613630228281398E-001  0.1803781591244379E+002  0.1310130840194623E+001 -0.5246367176823004E-007  0.8386850846120105E-003  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.2492195345151176E+000 -0.1602979487606513E-001  0.1805765989313730E+002  0.1307014657440798E+001 -0.5144014153094308E-007  0.8275154250813896E-003  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.2482564248997636E+000 -0.1592187640889954E-001  0.1807781556861525E+002  0.1303848924255100E+001 -0.5042023861738676E-007  0.8162606686368412E-003  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.2472753648921290E+000 -0.1581248729574867E-001  0.1809830190484428E+002  0.1300632163062438E+001 -0.4940374012052213E-007  0.8049241826996811E-003  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.2462754913580001E+000 -0.1570156544133281E-001  0.1811913262559492E+002  0.1297362210079721E+001 -0.4839043109973382E-007  0.7935041301580934E-003  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.2452558910712669E+000 -0.1558904547057429E-001  0.1814032277196318E+002  0.1294036825654251E+001 -0.4738008297115539E-007  0.7819990482250732E-003  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.2442155999166583E+000 -0.1547485866280853E-001  0.1816188805456760E+002  0.1290653621329015E+001 -0.4637243741575850E-007  0.7704073679260154E-003  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.2431535994631920E+000 -0.1535893272413830E-001  0.1818384489757262E+002  0.1287210050487234E+001 -0.4536720198125849E-007  0.7587273419422608E-003  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.2420688135053538E+000 -0.1524119154681976E-001  0.1820621053944539E+002  0.1283703404047831E+001 -0.4436404441902615E-007  0.7469569859836922E-003  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.2409600955410293E+000 -0.1512155442339800E-001  0.1822900594520404E+002  0.1280131056415160E+001 -0.4336264557647079E-007  0.7350929686797542E-003  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.2398262748438316E+000 -0.1499993879092948E-001  0.1825222364052884E+002  0.1276487451844420E+001 -0.4236234699249377E-007  0.7231442645774940E-003  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.2392495750331754E+000 -0.1493836183205134E-001  0.1826398154496025E+002  0.1274636405288347E+001 -0.4186248871333555E-007  0.7171308304364891E-003  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.2386661115988906E+000 -0.1487625625298076E-001  0.1827586250696989E+002  0.1272767245257959E+001 -0.4136288209675199E-007  0.7110817259178211E-003  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.2371765795796023E+000 -0.1471859433057751E-001  0.1830622038672641E+002  0.1268021694186255E+001 -0.4011450774594775E-007  0.6958483984715404E-003  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.2356407468591052E+000 -0.1455734706956568E-001  0.1833740259188385E+002  0.1263152098511528E+001 -0.3886626205763539E-007  0.6804925954426378E-003  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.2346957824940339E+000 -0.1445878951630547E-001  0.1835645639546070E+002  0.1260160687656870E+001 -0.3811782153604173E-007  0.6711894568049684E-003  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.2337322650463152E+000 -0.1435881187766835E-001  0.1837580535863945E+002  0.1257116981102371E+001 -0.3737006391711547E-007  0.6618193119699606E-003  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.2330792020148481E+000 -0.1429134306026943E-001  0.1838887572192734E+002  0.1255057861365608E+001 -0.3687205402725284E-007  0.6555365606745890E-003  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.2324172480796106E+000 -0.1422319980618308E-001  0.1840209401281333E+002  0.1252974651464228E+001 -0.3637455710419671E-007  0.6492219862251961E-003  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.2317461159213352E+000 -0.1415436301472238E-001  0.1841546766765119E+002  0.1250866994453384E+001 -0.3587761538701868E-007  0.6428793219166273E-003  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.2310654930809764E+000 -0.1408481207971625E-001  0.1842901063730795E+002  0.1248735079663746E+001 -0.3538140362056570E-007  0.6365019185769344E-003  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.2296743449012936E+000 -0.1394347685324012E-001  0.1845669063831821E+002  0.1244401772121773E+001 -0.3439158089511303E-007  0.6236579303624309E-003  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.2282410576107561E+000 -0.1379901187932886E-001  0.1848506290017015E+002  0.1239957955721221E+001 -0.3340524620982052E-007  0.6107232943126172E-003  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.2275076895607677E+000 -0.1372554467823914E-001  0.1849946564601145E+002  0.1237687198253747E+001 -0.3291371827629525E-007  0.6042019011489916E-003  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.2267625488344527E+000 -0.1365121625877964E-001  0.1851405103520105E+002  0.1235385425918707E+001 -0.3242354971906866E-007  0.5976410843496396E-003  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.2260051382437396E+000 -0.1357599554762374E-001  0.1852883679012971E+002  0.1233052646617601E+001 -0.3193485401926271E-007  0.5910483437652071E-003  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.2252349397578577E+000 -0.1349985029344745E-001  0.1854382916706816E+002  0.1230687722778806E+001 -0.3144775496429780E-007  0.5844227475265352E-003  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
