                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9977693150055509E+000 -0.3244094970022359E+000 -0.2112158169812557E-001  0.5344673449325393E+002  0.3144382952711178E+001 -0.9175285437808823E-007  0.1534982608541246E-002  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000 -0.3201105171767007E+000 -0.2086481878388501E-001  0.5349628479909959E+002  0.3137001051947690E+001 -0.9041988773877921E-007  0.1519818300806016E-002  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000 -0.3157084919850693E+000 -0.2060356351558300E-001  0.5354684296090224E+002  0.3129478419509391E+001 -0.8904328655305548E-007  0.1504615536030201E-002  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000 -0.3112014523930957E+000 -0.2033776895262447E-001  0.5359843072758817E+002  0.3121813593812279E+001 -0.8761415869935231E-007  0.1489366373047567E-002  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000 -0.3065879019077192E+000 -0.2006741261530077E-001  0.5365106095508111E+002  0.3114005593025323E+001 -0.8612321012548705E-007  0.1474058995500753E-002  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000 -0.3018668476473562E+000 -0.1979249762726459E-001  0.5370475907289293E+002  0.3106055998003889E+001 -0.8456165743328544E-007  0.1458679192101416E-002  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000 -0.2970380126419216E+000 -0.1951306131912901E-001  0.5375950054667789E+002  0.3097963998103481E+001 -0.8291411118621129E-007  0.1443207332256358E-002  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000 -0.2921017885490707E+000 -0.1922917372982305E-001  0.5381530112999423E+002  0.3089734261559420E+001 -0.8118049596648413E-007  0.1427622857543597E-002  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000 -0.2870594378390985E+000 -0.1894094507719514E-001  0.5387218680216020E+002  0.3081375142386841E+001 -0.7933837804933562E-007  0.1411898591478223E-002  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000 -0.2819134824847406E+000 -0.1864854425471857E-001  0.5392980371815396E+002  0.3072861876360604E+001 -0.7738260424948963E-007  0.1396022977015550E-002  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000 -0.2793023282393617E+000 -0.1850082343029947E-001  0.5395902887245690E+002  0.3068565138076337E+001 -0.7635926209978154E-007  0.1388010243368416E-002  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000 -0.2766665557179953E+000 -0.1835213733471358E-001  0.5398839994017934E+002  0.3064230984379254E+001 -0.7530621706411242E-007  0.1379924513305061E-002  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000 -0.2740066195541450E+000 -0.1820251258485214E-001  0.5401800809407787E+002  0.3059870033138212E+001 -0.7422474449223392E-007  0.1371778812715488E-002  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000 -0.2713228401631508E+000 -0.1805196833499016E-001  0.5404784151408428E+002  0.3055482883114520E+001 -0.7311592792777663E-007  0.1363553330116268E-002  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000 -0.2658867349223807E+000 -0.1774828620426657E-001  0.5410824536474055E+002  0.3046642974381959E+001 -0.7082222720933402E-007  0.1346867125075476E-002  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000 -0.2603612307781827E+000 -0.1744126131143919E-001  0.5416894818580537E+002  0.3037660923139126E+001 -0.6843618351306576E-007  0.1329867916912213E-002  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000 -0.2575652779485664E+000 -0.1728651634254543E-001  0.5419962870986875E+002  0.3033141671485209E+001 -0.6721289022626057E-007  0.1321220819095077E-002  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000 -0.2547478593706971E+000 -0.1713098671137033E-001  0.5423039125315388E+002  0.3028592432845651E+001 -0.6597187104946568E-007  0.1312452881898682E-002  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000 -0.2519091735343341E+000 -0.1697468435612189E-001  0.5426129920178842E+002  0.3024020764375368E+001 -0.6471483925316127E-007  0.1303573944191100E-002  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000 -0.2490493453911398E+000 -0.1681761706924840E-001  0.5429241540612522E+002  0.3019434047451632E+001 -0.6344403707480733E-007  0.1294568465261614E-002  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000 -0.2432673441275017E+000 -0.1650125058038631E-001  0.5435489977751793E+002  0.3010184574598123E+001 -0.6087135301688690E-007  0.1276163830665960E-002  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000 -0.2374002264951546E+000 -0.1618181825223701E-001  0.5441787738762929E+002  0.3000853552555858E+001 -0.5827339104810772E-007  0.1257284195047518E-002  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000 -0.2344336093156515E+000 -0.1602089977290542E-001  0.5444959749493382E+002  0.2996162635224634E+001 -0.5697070287581892E-007  0.1247633037591579E-002  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000 -0.2314446347270083E+000 -0.1585916739477632E-001  0.5448139149033724E+002  0.2991447552487665E+001 -0.5566813647415658E-007  0.1237824226116950E-002  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000 -0.2284327222496996E+000 -0.1569659488367134E-001  0.5451331863016340E+002  0.2986713878624650E+001 -0.5436737927870626E-007  0.1227868792763348E-002  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000 -0.2253971751053133E+000 -0.1553315026699055E-001  0.5454542871419760E+002  0.2981966032220730E+001 -0.5307051547710772E-007  0.1217751967727868E-002  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000 -0.2192526353336114E+000 -0.1520353158494315E-001  0.5460999939727794E+002  0.2972407712479938E+001 -0.5049609105263094E-007  0.1197030299839072E-002  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000 -0.2130024306773254E+000 -0.1486991540931039E-001  0.5467513478707771E+002  0.2962765989522780E+001 -0.4795515311934367E-007  0.1175706227430655E-002  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000 -0.2098344231018544E+000 -0.1470145758285536E-001  0.5470791211577528E+002  0.2957908971581520E+001 -0.4670061481047187E-007  0.1164784132459296E-002  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000 -0.2066361702763121E+000 -0.1453182616517047E-001  0.5474081781036669E+002  0.2953024969181253E+001 -0.4545827596410528E-007  0.1153676229782957E-002  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000 -0.2034060995803715E+000 -0.1436094985656710E-001  0.5477390746053941E+002  0.2948117060697423E+001 -0.4422889652237072E-007  0.1142393353697665E-002  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000 -0.2001425273723942E+000 -0.1418875248445175E-001  0.5480718486175377E+002  0.2943183142244431E+001 -0.4301333926379708E-007  0.1130931368510054E-002  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000 -0.1968436215818499E+000 -0.1401515146392581E-001  0.5484066107558265E+002  0.2938221489056120E+001 -0.4181234483830439E-007  0.1119287368938318E-002  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000 -0.1935073990127625E+000 -0.1384005773688233E-001  0.5487434829680347E+002  0.2933230160067130E+001 -0.4062662795137351E-007  0.1107458370646483E-002  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000 -0.1901317118971902E+000 -0.1366337524083894E-001  0.5490826042600511E+002  0.2928207016565076E+001 -0.3945687523736378E-007  0.1095441323287752E-002  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000 -0.1867142360407091E+000 -0.1348500042880427E-001  0.5494241314964002E+002  0.2923149714989024E+001 -0.3830354494713578E-007  0.1083233310531879E-002  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000 -0.1832524617822665E+000 -0.1330482187679806E-001  0.5497682318728191E+002  0.2918055658402818E+001 -0.3716680802967544E-007  0.1070831590005849E-002  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000 -0.1797436798623624E+000 -0.1312271967228549E-001  0.5501150802411778E+002  0.2912921977218769E+001 -0.3604675480909107E-007  0.1058233375514013E-002  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000 -0.1761849607415176E+000 -0.1293856454676967E-001  0.5504648626264193E+002  0.2907745533641320E+001 -0.3494344957937937E-007  0.1045435769590003E-002  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000 -0.1725731307382215E+000 -0.1275221687687934E-001  0.5508177794636052E+002  0.2902522916436429E+001 -0.3385691979165763E-007  0.1032435769182069E-002  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000 -0.1689047456552924E+000 -0.1256352558115669E-001  0.5511740477434005E+002  0.2897250423511821E+001 -0.3278715254076513E-007  0.1019230257336525E-002  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000 -0.1651760596590225E+000 -0.1237232681799793E-001  0.5515339029353641E+002  0.2891924033385604E+001 -0.3173412955117924E-007  0.1005816001200853E-002  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000 -0.1613829806337598E+000 -0.1217844208797004E-001  0.5518976237495980E+002  0.2886539562417600E+001 -0.3069786646841827E-007  0.9921889829436188E-003  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000 -0.1575210656257320E+000 -0.1198167814777425E-001  0.5522656264827236E+002  0.2881093569171796E+001 -0.2967815787333655E-007  0.9783541418706707E-003  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988075892641852E+000 -0.1553167381452579E+000 -0.1186965752499067E-001  0.5524742199087795E+002  0.2877997191011137E+001 -0.2911178274327296E-007  0.9704739503012424E-003  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988210602207741E+000 -0.1530881948484709E+000 -0.1175662058726439E-001  0.5526843355103036E+002  0.2874878859480062E+001 -0.2855051349786156E-007  0.9625206794246905E-003  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988346537049084E+000 -0.1508344762479957E+000 -0.1164252596068766E-001  0.5528960101512978E+002  0.2871737321163701E+001 -0.2799423599276633E-007  0.9544974133551214E-003  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988483728838448E+000 -0.1485545773636314E+000 -0.1152733041983172E-001  0.5531092713746545E+002  0.2868571156766942E+001 -0.2744290961733147E-007  0.9463985251181837E-003  0.3242254268169757E+005  0.1988279724106436E+035  0.3606947667676297E-008  0.1772160013655204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988762010972274E+000 -0.1439118172137093E+000 -0.1129344601225973E-001  0.5535422016906572E+002  0.2862174052342777E+001 -0.2635465797791831E-007  0.9299841929549443E-003  0.3219161931341373E+005  0.1988279724109254E+035  0.3538706911441352E-008  0.1725390263651717E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989045732624039E+000 -0.1391510749192387E+000 -0.1105458909126529E-001  0.5539826913916461E+002  0.2855667882574271E+001 -0.2528488780284290E-007  0.9132978328024630E-003  0.3195783391776040E+005  0.1988279724112073E+035  0.3469548710412898E-008  0.1678626678101582E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989189729887585E+000 -0.1367235025045829E+000 -0.1093317009616959E-001  0.5542053132555539E+002  0.2852364202098620E+001 -0.2475680270952483E-007  0.9048385650469526E-003  0.3184003402710647E+005  0.1988279724113482E+035  0.3434581013377696E-008  0.1655246818636488E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989335202558822E+000 -0.1342626573100566E+000 -0.1081034750890368E-001  0.5544300992031661E+002  0.2849029537797997E+001 -0.2423312722747152E-007  0.8962998085766795E-003  0.3172166723624502E+005  0.1988279724114891E+035  0.3399340852416677E-008  0.1631868159045772E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989482192513786E+000 -0.1317671258140113E+000 -0.1068606143472847E-001  0.5546570531485310E+002  0.2845661562906200E+001 -0.2371376131579073E-007  0.8876797054626443E-003  0.3160273924279250E+005  0.1988279724116300E+035  0.3363822654826513E-008  0.1608490684880279E+005 -0.1000000000000000E+001  0.0000000000000000E+000
