                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9900879100358885E+000 -0.4293394515563741E+001 -0.4116309431913296E+000  0.2406448933133162E+003  0.1654337972312793E+002 -0.8568602901945214E-003  0.8125037897184483E+000  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.4256063567772497E+001 -0.4093065015740507E+000  0.2409260239253442E+003  0.1651675649910620E+002 -0.8417369721161946E-003  0.8043140916301978E+000  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.4218304274076351E+001 -0.4069647788073637E+000  0.2412101741977887E+003  0.1648983735288788E+002 -0.8266372826688946E-003  0.7960537552375065E+000  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.4180104173264679E+001 -0.4046052951844584E+000  0.2414974606740855E+003  0.1646261607226725E+002 -0.8115660777230065E-003  0.7877110161115605E+000  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.4102326941175934E+001 -0.3998310111479370E+000  0.2420819547628521E+003  0.1640724452723247E+002 -0.7815171060894269E-003  0.7707914245313896E+000  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.4022623355668182E+001 -0.3949794489369424E+000  0.2426800325852857E+003  0.1635053408716992E+002 -0.7515932002013860E-003  0.7536070944645510E+000  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.3982011947995108E+001 -0.3925232253300546E+000  0.2429843110505686E+003  0.1632163601024914E+002 -0.7366846302562432E-003  0.7448879254232939E+000  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.3940869935729299E+001 -0.3900457924909971E+000  0.2432923067451041E+003  0.1629236676013189E+002 -0.7218159688252914E-003  0.7360748481940494E+000  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.3899177427387886E+001 -0.3875463742509010E+000  0.2436041906408306E+003  0.1626271676111280E+002 -0.7069889946906828E-003  0.7271763752840062E+000  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.3856914525966475E+001 -0.3850242044215977E+000  0.2439200839052793E+003  0.1623267084680433E+002 -0.6922054359139517E-003  0.7181948777914043E+000  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.3828411785592494E+001 -0.3833297027908154E+000  0.2441329662442947E+003  0.1621241166380555E+002 -0.6823756595317303E-003  0.7121574582029591E+000  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.3799638751081090E+001 -0.3816244392091506E+000  0.2443477507983473E+003  0.1619196615232774E+002 -0.6725686392583156E-003  0.7060744733158126E+000  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.3755955799788637E+001 -0.3790457333592697E+000  0.2446736377484709E+003  0.1616094153324423E+002 -0.6579021044614571E-003  0.6968735431124542E+000  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.3711621870039488E+001 -0.3764411662607909E+000  0.2450041033930993E+003  0.1612947103558190E+002 -0.6432910878518031E-003  0.6875844635973941E+000  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.3666609191012845E+001 -0.3738096799153960E+000  0.2453393215663325E+003  0.1609753536934760E+002 -0.6287404712830619E-003  0.6781995553933974E+000  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.3620888001831917E+001 -0.3711501476422278E+000  0.2456794741929642E+003  0.1606511353983936E+002 -0.6142514452543344E-003  0.6687235036019108E+000  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.3589998117342363E+001 -0.3693609534716625E+000  0.2459090672402052E+003  0.1604321652468226E+002 -0.6046261017278657E-003  0.6623510583126050E+000  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.3558769048845367E+001 -0.3675583802528045E+000  0.2461410188215752E+003  0.1602108810981071E+002 -0.5950279167594782E-003  0.6559293011652619E+000  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.3519239656130534E+001 -0.3652857552210940E+000  0.2464344025219647E+003  0.1599309392149945E+002 -0.5830664640452493E-003  0.6478391471886107E+000  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.3479142718029200E+001 -0.3629908295104879E+000  0.2467317499134874E+003  0.1596471622389317E+002 -0.5711441973078180E-003  0.6396748457801220E+000  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.3422010946604087E+001 -0.3597389273889876E+000  0.2471550246004297E+003  0.1592431982993514E+002 -0.5545157112386169E-003  0.6281181334839542E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.3363662069072435E+001 -0.3564395040854043E+000  0.2475867132996292E+003  0.1588309414026534E+002 -0.5379501719822415E-003  0.6164326556488198E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.3334011078178194E+001 -0.3547712256091882E+000  0.2478058031200208E+003  0.1586215102002171E+002 -0.5296895139583518E-003  0.6105302331750844E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.3304030219898775E+001 -0.3530901401658710E+000  0.2480271663246071E+003  0.1584098270451735E+002 -0.5214431175955761E-003  0.6045833377100712E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.3273709955191753E+001 -0.3513959009997597E+000  0.2482508870372021E+003  0.1581958471332103E+002 -0.5132093688115958E-003  0.5985969584888615E+000  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.3243040974032535E+001 -0.3496881743892420E+000  0.2484770255574206E+003  0.1579795020733934E+002 -0.5049869282584554E-003  0.5925710169489766E+000  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.3216468425420328E+001 -0.3482134102542517E+000  0.2486728297034424E+003  0.1577921262424536E+002 -0.4979471406866525E-003  0.5873734813460756E+000  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.3189625951952794E+001 -0.3467282419728420E+000  0.2488705203209738E+003  0.1576029344928029E+002 -0.4909146203444526E-003  0.5821401734352725E+000  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.3135103833763261E+001 -0.3437257333504427E+000  0.2492718147587977E+003  0.1572189940066099E+002 -0.4768680440406085E-003  0.5715767030454744E+000  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.3079420973686385E+001 -0.3406787002342229E+000  0.2496811882755538E+003  0.1568272049891793E+002 -0.4628418040987417E-003  0.5609041335633428E+000  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.3041626107551488E+001 -0.3386215873263252E+000  0.2499587214541113E+003  0.1565613857014057E+002 -0.4535044086411406E-003  0.5537140712658306E+000  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.3003270116441892E+001 -0.3365430558306067E+000  0.2502401320292559E+003  0.1562917477558072E+002 -0.4441795968391890E-003  0.5464592806036905E+000  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.2964331989360737E+001 -0.3344423430542399E+000  0.2505255834948391E+003  0.1560181741716650E+002 -0.4348681936133843E-003  0.5391430840990727E+000  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.2924790213689672E+001 -0.3323186743208888E+000  0.2508152062652057E+003  0.1557405060059954E+002 -0.4255708995745734E-003  0.5317667467367074E+000  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.2894723874534417E+001 -0.3307103522801262E+000  0.2510352410104691E+003  0.1555294614848843E+002 -0.4186081886097855E-003  0.5261923344054856E+000  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.2864293951629145E+001 -0.3290882459429902E+000  0.2512577956770010E+003  0.1553159705749297E+002 -0.4116559567554778E-003  0.5205752383722095E+000  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.2812737163500624E+001 -0.3263529478739904E+000  0.2516346000619043E+003  0.1549545889475773E+002 -0.4000934724673546E-003  0.5111277865157582E+000  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.2760082830381001E+001 -0.3235761885742394E+000  0.2520189507767661E+003  0.1545858246918317E+002 -0.3885619523977136E-003  0.5015886123793605E+000  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.2727938837672531E+001 -0.3218893304125940E+000  0.2522532838897712E+003  0.1543608018439750E+002 -0.3816604246279948E-003  0.4958106282293324E+000  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.2695362638660631E+001 -0.3201861977465352E+000  0.2524905677672262E+003  0.1541328874380467E+002 -0.3747742048388964E-003  0.4899854146400455E+000  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.2651226882320857E+001 -0.3178890070373934E+000  0.2528117683853195E+003  0.1538243884958447E+002 -0.3656167593875294E-003  0.4821536865834093E+000  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.2606254715666723E+001 -0.3155604182615529E+000  0.2531386547582442E+003  0.1535103455825121E+002 -0.3564852827049974E-003  0.4742535272421730E+000  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.2571951907185979E+001 -0.3137924744552878E+000  0.2533876778765769E+003  0.1532709902023454E+002 -0.3496535477147526E-003  0.4682768207054988E+000  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.2537136448654655E+001 -0.3120053582240421E+000  0.2536401486618402E+003  0.1530282399505072E+002 -0.3428356542371664E-003  0.4622562635975155E+000  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.2513631669915963E+001 -0.3108029474627875E+000  0.2538104338527987E+003  0.1528644540266206E+002 -0.3382978833258323E-003  0.4582175716990270E+000  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.2489883984333563E+001 -0.3095914788763630E+000  0.2539823566966674E+003  0.1526990763644845E+002 -0.3337664509654016E-003  0.4541551591667422E+000  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.2453792693417023E+001 -0.3077567914637794E+000  0.2542434283491421E+003  0.1524479652735633E+002 -0.3269802358739147E-003  0.4480230858477142E+000  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.2417117880442480E+001 -0.3059004167406867E+000  0.2545084461522718E+003  0.1521930694672755E+002 -0.3202066810949060E-003  0.4418441110996854E+000  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.2367269759627361E+001 -0.3033901025201612E+000  0.2548682170723844E+003  0.1518470872354050E+002 -0.3111940473756252E-003  0.4335297014155000E+000  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.2316283941568057E+001 -0.3008377227115265E+000  0.2552356258093915E+003  0.1514937308332886E+002 -0.3022006214524746E-003  0.4251314857912999E+000  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.2264097323574048E+001 -0.2982410799008716E+000  0.2556110571773788E+003  0.1511325862798605E+002 -0.2932247457032215E-003  0.4166407399139987E+000  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.2210643593521255E+001 -0.2955978812846980E+000  0.2559948599211895E+003  0.1507631572329738E+002 -0.2842622926243979E-003  0.4080659907684727E+000  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.2183419297589846E+001 -0.2942580384629936E+000  0.2561900033811710E+003  0.1505751505910992E+002 -0.2797867787040795E-003  0.4037409028524204E+000  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
