                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9975022361285965E+000 -0.3284049374630908E-001 -0.1759146384213661E-002  0.4221241632405389E+001  0.2382643034302084E+000 -0.3340106820012129E-009  0.1068667349500085E-004  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.3257281704705658E-001 -0.1742321777411545E-002  0.4224631016173399E+001  0.2377158581982149E+000 -0.3305295654530091E-009  0.1059210956466872E-004  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.3229892331553076E-001 -0.1725223632612797E-002  0.4228082648365175E+001  0.2371572795971668E+000 -0.3269853852961433E-009  0.1049754448062188E-004  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.3201863879748765E-001 -0.1707846485130710E-002  0.4231597204889237E+001  0.2365882113815955E+000 -0.3233773751804560E-009  0.1040294359399838E-004  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.3173178033639659E-001 -0.1690184587104936E-002  0.4235176003974582E+001  0.2360083357746936E+000 -0.3197048978973038E-009  0.1030829631985740E-004  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.3143815639152159E-001 -0.1672231964286891E-002  0.4238820734792799E+001  0.2354173518495724E+000 -0.3159656083923710E-009  0.1021358950507445E-004  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.3113756953051974E-001 -0.1653982539316597E-002  0.4242533347233270E+001  0.2348149719694772E+000 -0.3121535978566163E-009  0.1011880239167709E-004  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.3082981958347382E-001 -0.1635430284739721E-002  0.4246315920196877E+001  0.2342009176356661E+000 -0.3082611116392397E-009  0.1002390997007171E-004  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.3051470495995487E-001 -0.1616569288774488E-002  0.4250170856970602E+001  0.2335749408984991E+000 -0.3042799468029017E-009  0.9928887418437498E-005  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000 -0.3019202329912611E-001 -0.1597393787754507E-002  0.4254100964185279E+001  0.2329368338554101E+000 -0.3002016210467787E-009  0.9833710092649320E-005  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000 -0.2986157207130972E-001 -0.1577898194346663E-002  0.4258109564271622E+001  0.2322864415221001E+000 -0.2960173710027131E-009  0.9738353970084466E-005  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000 -0.2952315167219314E-001 -0.1558077239076715E-002  0.4262200404120515E+001  0.2316236637904505E+000 -0.2917145505958495E-009  0.9642794569417672E-005  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000 -0.2917657650029474E-001 -0.1537926479588830E-002  0.4266376877141220E+001  0.2309484153999584E+000 -0.2872711334043795E-009  0.9547001076671442E-005  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000 -0.2882168946602734E-001 -0.1517442957855653E-002  0.4270641387549201E+001  0.2302606080170064E+000 -0.2826583705245316E-009  0.9450925241036118E-005  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000 -0.2845837067350840E-001 -0.1496625566036107E-002  0.4274995338865903E+001  0.2295601781533382E+000 -0.2778462450772050E-009  0.9354492788484876E-005  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000 -0.2808653979515520E-001 -0.1475475112019011E-002  0.4279442668519299E+001  0.2288473960211410E+000 -0.2728063832982305E-009  0.9257620780517760E-005  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000 -0.2770617283303669E-001 -0.1453995000772837E-002  0.4283979932092353E+001  0.2281220927322792E+000 -0.2674890975786494E-009  0.9160176902693012E-005  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000 -0.2731729858292544E-001 -0.1432191069151972E-002  0.4288610862157752E+001  0.2273848573788341E+000 -0.2618941033408105E-009  0.9062039987623802E-005  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000 -0.2692001388950668E-001 -0.1410072120694785E-002  0.4293341808466660E+001  0.2266367316026995E+000 -0.2559489744219994E-009  0.8963053831826058E-005  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000 -0.2651451704517409E-001 -0.1387651541089547E-002  0.4298117802322952E+001  0.2258737294614330E+000 -0.2496376072403226E-009  0.8863032221063123E-005  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000 -0.2630874194951241E-001 -0.1376331703408548E-002  0.4300547453802356E+001  0.2254891491715808E+000 -0.2463348712113570E-009  0.8812573341228970E-005  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000 -0.2610101454802424E-001 -0.1364942532417769E-002  0.4302983932880802E+001  0.2251008559648252E+000 -0.2429363396096822E-009  0.8761626245545958E-005  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000 -0.2589137067309021E-001 -0.1353486117455774E-002  0.4305442897239333E+001  0.2247103589040001E+000 -0.2394463118304011E-009  0.8710307958474402E-005  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000 -0.2567983505960624E-001 -0.1341963970618455E-002  0.4307923008940543E+001  0.2243176875819398E+000 -0.2358677375675616E-009  0.8658490753284546E-005  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000 -0.2525132247462996E-001 -0.1318734861282499E-002  0.4312959303480176E+001  0.2235274944053522E+000 -0.2284666945681474E-009  0.8553415152485307E-005  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000 -0.2481571267634509E-001 -0.1295268758841636E-002  0.4317988208047692E+001  0.2227223875324976E+000 -0.2207680243772091E-009  0.8446205725565125E-005  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000 -0.2459527173895190E-001 -0.1283448751333901E-002  0.4320537168088625E+001  0.2223178006060798E+000 -0.2168207578438294E-009  0.8391688694503261E-005  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000 -0.2437312591785885E-001 -0.1271573605246241E-002  0.4323087203643309E+001  0.2219101406598427E+000 -0.2128164701853711E-009  0.8336377359553398E-005  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000 -0.2414929092898942E-001 -0.1259644323387861E-002  0.4325649282462941E+001  0.2215004754300920E+000 -0.2087605955013346E-009  0.8280357252323563E-005  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000 -0.2392377605622981E-001 -0.1247661549708058E-002  0.4328234246504306E+001  0.2210898503282514E+000 -0.2046602988291703E-009  0.8223551713511169E-005  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000 -0.2346779210359776E-001 -0.1223540485964900E-002  0.4333412904305241E+001  0.2202610337465158E+000 -0.1963603380341936E-009  0.8107379288695018E-005  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000 -0.2300504321442396E-001 -0.1199206158962168E-002  0.4338631170218697E+001  0.2194248627668851E+000 -0.1879790032486946E-009  0.7988167162591990E-005  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000 -0.2277104045354141E-001 -0.1186955368623678E-002  0.4341263301753262E+001  0.2190047308943962E+000 -0.1837762222602146E-009  0.7927226186402118E-005  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000 -0.2253525996158437E-001 -0.1174647998964571E-002  0.4343897603996635E+001  0.2185821727717069E+000 -0.1795739052485752E-009  0.7865263738230536E-005  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000 -0.2229765563643222E-001 -0.1162282206819715E-002  0.4346543838518451E+001  0.2181580165651457E+000 -0.1753774572818558E-009  0.7802368241790826E-005  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000 -0.2205817165990609E-001 -0.1149855682642968E-002  0.4349210126447352E+001  0.2177329280229291E+000 -0.1711935693504374E-009  0.7738460382817551E-005  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000 -0.2157336215986271E-001 -0.1124812264098083E-002  0.4354569315678720E+001  0.2168771268442256E+000 -0.1628882051410903E-009  0.7607518472906264E-005  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000 -0.2108014846325829E-001 -0.1099489129096644E-002  0.4359977750201578E+001  0.2160140670500916E+000 -0.1546909096034666E-009  0.7472735111954585E-005  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000 -0.2083012918282986E-001 -0.1086711761057744E-002  0.4362698908287710E+001  0.2155792065522781E+000 -0.1506437929205073E-009  0.7403680559782409E-005  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000 -0.2057770476945239E-001 -0.1073851861928825E-002  0.4365428693679611E+001  0.2151418015046582E+000 -0.1466360675741471E-009  0.7333432249269409E-005  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000 -0.2032275037173872E-001 -0.1060904255748973E-002  0.4368175547752461E+001  0.2147023850964544E+000 -0.1426701654443129E-009  0.7262072400782925E-005  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000 -0.2006513213118911E-001 -0.1047863394155442E-002  0.4370939286172255E+001  0.2142607354173517E+000 -0.1387488658103239E-009  0.7189572711354975E-005  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000 -0.1980470445316982E-001 -0.1034723262024172E-002  0.4373720817222965E+001  0.2138166974246664E+000 -0.1348745570444061E-009  0.7115914430174637E-005  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000 -0.1954130976423615E-001 -0.1021477371230917E-002  0.4376521126633619E+001  0.2133700955946792E+000 -0.1310495439714996E-009  0.7041078249146529E-005  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000 -0.1927477744764030E-001 -0.1008118721885824E-002  0.4379341359903178E+001  0.2129207379211780E+000 -0.1272760409406273E-009  0.6965044504536771E-005  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000 -0.1900492289707367E-001 -0.9946397680805701E-003  0.4382182830652211E+001  0.2124684153859057E+000 -0.1235555256524233E-009  0.6887794450259225E-005  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000 -0.1873154678679415E-001 -0.9810323920219728E-003  0.4385046904647425E+001  0.2120128940462254E+000 -0.1198885492809839E-009  0.6809310332892151E-005  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000 -0.1845443394518203E-001 -0.9672878621257927E-003  0.4387934958060910E+001  0.2115539120155479E+000 -0.1162754033225424E-009  0.6729573949730235E-005  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000 -0.1817335171611260E-001 -0.9533967713410791E-003  0.4390848425791873E+001  0.2110911811478047E+000 -0.1127162957523728E-009  0.6648566290793567E-005  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000 -0.1788804806632095E-001 -0.9393489657720627E-003  0.4393788842795598E+001  0.2106243875396435E+000 -0.1092113160066768E-009  0.6566267627164998E-005  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000 -0.1759824949142692E-001 -0.9251334658836000E-003  0.4396757866828602E+001  0.2101531903037489E+000 -0.1057604236804075E-009  0.6482657477632527E-005  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000 -0.1730365854509990E-001 -0.9107383733115174E-003  0.4399757294478090E+001  0.2096772190187448E+000 -0.1023635611313560E-009  0.6397714599867202E-005  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000 -0.1700395028396857E-001 -0.8961507329388601E-003  0.4402789443933059E+001  0.2091960995046394E+000 -0.9902078330224574E-010  0.6311413267913345E-005  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
