                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9979449787672252E+000  0.3180451455968254E+001 -0.1366642336268508E-001  0.7207774625807433E+002 -0.2903880519282449E+000  0.2976328099763144E-006  0.8627540990512221E-003  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000  0.3183740238478356E+001 -0.1345886129292081E-001  0.7209909777077287E+002 -0.2856332508057249E+000  0.2913783859376575E-006  0.8521950744280237E-003  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000  0.3187090795685514E+001 -0.1324747820528343E-001  0.7212082211246573E+002 -0.2807965998561486E+000  0.2847358491554219E-006  0.8415583517854973E-003  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000  0.3190501390790776E+001 -0.1303241792253766E-001  0.7214289645498451E+002 -0.2758814290457692E+000  0.2776863612240622E-006  0.8308487167355457E-003  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000  0.3192228667129248E+001 -0.1292356291549923E-001  0.7215406076537442E+002 -0.2733956387647259E+000  0.2739994474871001E-006  0.8254515551642874E-003  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000  0.3193970089977785E+001 -0.1281385953438080E-001  0.7216530368599547E+002 -0.2708918404824083E+000  0.2702063124059508E-006  0.8200165946934577E-003  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000  0.3195725350341042E+001 -0.1270333425030832E-001  0.7217662355292468E+002 -0.2683706381832814E+000  0.2663113732719279E-006  0.8145489121366451E-003  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000  0.3197494191957799E+001 -0.1259201367253862E-001  0.7218801709791532E+002 -0.2658326322115399E+000  0.2623190703382174E-006  0.8090372135272834E-003  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000  0.3201070902109233E+001 -0.1236709459875965E-001  0.7221101341532463E+002 -0.2607086792292910E+000  0.2540614181612573E-006  0.7978829367728128E-003  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000  0.3204698054571484E+001 -0.1213931354453066E-001  0.7223425775164766E+002 -0.2555247162711700E+000  0.2454740870321760E-006  0.7865752140788010E-003  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000  0.3206530133291423E+001 -0.1202441368496840E-001  0.7224596882235180E+002 -0.2529116623702851E+000  0.2410728316925993E-006  0.7808399205476316E-003  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000  0.3208374136085894E+001 -0.1190887279597034E-001  0.7225773319242784E+002 -0.2502852781289682E+000  0.2366083403382550E-006  0.7750411676376481E-003  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000  0.3210229891255192E+001 -0.1179271264060669E-001  0.7226954920390246E+002 -0.2476460530906952E+000  0.2320868619034824E-006  0.7691831008836854E-003  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000  0.3212097263539095E+001 -0.1167595326054149E-001  0.7228141535982110E+002 -0.2449944375895784E+000  0.2275165175487030E-006  0.7632549633010674E-003  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000  0.3215866154911498E+001 -0.1144070459041633E-001  0.7230528361527281E+002 -0.2396555625573004E+000  0.2182651014011748E-006  0.7511913397225010E-003  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000  0.3219681092319214E+001 -0.1120323174399985E-001  0.7232932434137089E+002 -0.2342709838388081E+000  0.2089250477595566E-006  0.7388774479900137E-003  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000  0.3221606240081079E+001 -0.1108367984735109E-001  0.7234140709678265E+002 -0.2315619652270743E+000  0.2042427040686677E-006  0.7326063843112650E-003  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000  0.3223543313123273E+001 -0.1096358679852310E-001  0.7235352931444899E+002 -0.2288418572161479E+000  0.1995612833928557E-006  0.7262518706528364E-003  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000  0.3225492576757571E+001 -0.1084295011039804E-001  0.7236569168141234E+002 -0.2261106093499746E+000  0.1948868747130442E-006  0.7198190560904257E-003  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000  0.3227454359365773E+001 -0.1072176356336859E-001  0.7237789510316119E+002 -0.2233680886738844E+000  0.1902269820956032E-006  0.7132982674153668E-003  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000  0.3231416784354321E+001 -0.1047769841393167E-001  0.7240242429112216E+002 -0.2178483192403055E+000  0.1809779352258857E-006  0.6999969066117137E-003  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000  0.3235434861461087E+001 -0.1023125610986781E-001  0.7242712677333604E+002 -0.2122795846145353E+000  0.1718510994834954E-006  0.6863769694701546E-003  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000  0.3237466436661495E+001 -0.1010708295190288E-001  0.7243954764294578E+002 -0.2094755257228669E+000  0.1673454681195853E-006  0.6794284569097233E-003  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000  0.3239513909977737E+001 -0.9982236782976564E-002  0.7245201782319803E+002 -0.2066575080928813E+000  0.1628840692813843E-006  0.6723810866074332E-003  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000  0.3241578110465973E+001 -0.9856681335876735E-002  0.7246454118755886E+002 -0.2038247423847805E+000  0.1584696392601820E-006  0.6652402088026167E-003  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000  0.3243659928667502E+001 -0.9730376676226242E-002  0.7247712114311585E+002 -0.2009763588399137E+000  0.1541052667204973E-006  0.6580037403738350E-003  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000  0.3245760339399915E+001 -0.9603277752449853E-002  0.7248976168657613E+002 -0.1981113770310912E+000  0.1497935990217431E-006  0.6506701630329274E-003  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000  0.3247880403357726E+001 -0.9475334242895267E-002  0.7250246732009161E+002 -0.1952287026442122E+000  0.1455371896690349E-006  0.6432379121430498E-003  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000  0.3250021275181633E+001 -0.9346489966816496E-002  0.7251524311503982E+002 -0.1923271148753308E+000  0.1413384907909909E-006  0.6357053737416534E-003  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000  0.3252184209261344E+001 -0.9216682634190997E-002  0.7252809473296811E+002 -0.1894052611851997E+000  0.1371991357008738E-006  0.6280710014253212E-003  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000  0.3254370561488438E+001 -0.9085844206507692E-002  0.7254102837110520E+002 -0.1864616652984553E+000  0.1331197279479351E-006  0.6203333575720102E-003  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000  0.3256581794375967E+001 -0.8953900983997164E-002  0.7255405074279167E+002 -0.1834947292500914E+000  0.1291005816583746E-006  0.6124909938453473E-003  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000  0.3258819487477448E+001 -0.8820773124564526E-002  0.7256716912470621E+002 -0.1805027231266128E+000  0.1251419170802375E-006  0.6045424064008171E-003  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000  0.3261085349574398E+001 -0.8686374048735330E-002  0.7258039141440078E+002 -0.1774837723602055E+000  0.1212438220168352E-006  0.5964860349509421E-003  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000  0.3263381231971875E+001 -0.8550609814046529E-002  0.7259372618821521E+002 -0.1744358443912722E+000  0.1174062392478313E-006  0.5883202566461398E-003  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000  0.3265709144333108E+001 -0.8413378342969005E-002  0.7260718277262714E+002 -0.1713567321844356E+000  0.1136290920733432E-006  0.5800433847081615E-003  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000  0.3268071278052993E+001 -0.8274568164845567E-002  0.7262077139897075E+002 -0.1682440272394454E+000  0.1099124220658646E-006  0.5716532369995998E-003  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000  0.3270470006763920E+001 -0.8134058565776493E-002  0.7263450331860354E+002 -0.1650951236411708E+000  0.1062554877127598E-006  0.5631525612917043E-003  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988075892641852E+000  0.3271836319732696E+001 -0.8054225488244233E-002  0.7264229441244204E+002 -0.1633068855952881E+000  0.1042243905680855E-006  0.5583193438792011E-003  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988210602207741E+000  0.3273215513368907E+001 -0.7973788137707199E-002  0.7265013695739169E+002 -0.1615057583579808E+000  0.1022117139027493E-006  0.5534469963273715E-003  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988346537049084E+000  0.3274608099328363E+001 -0.7892720250922183E-002  0.7265803331887054E+002 -0.1596911759945802E+000  0.1002170479691698E-006  0.5485373769980189E-003  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988483728838448E+000  0.3276014613418440E+001 -0.7810994266644581E-002  0.7266598596130704E+002 -0.1578625448853256E+000  0.9824024614171203E-007  0.5435873589802821E-003  0.3242254268169757E+005  0.1988279724106436E+035  0.3606947667676297E-008  0.1772160013655204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988762010972274E+000  0.3278871741328732E+001 -0.7645452486050894E-002  0.7268207276445085E+002 -0.1541606565391246E+000  0.9433884809637387E-007  0.5335695604429657E-003  0.3219161931341373E+005  0.1988279724109254E+035  0.3538706911441352E-008  0.1725390263651717E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989045732624039E+000  0.3281791621521065E+001 -0.7476916168442886E-002  0.7269841828454901E+002 -0.1503947847334223E+000  0.9050415908952442E-007  0.5234074739005783E-003  0.3195783391776040E+005  0.1988279724112073E+035  0.3469548710412898E-008  0.1678626678101582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989189729887585E+000  0.3283276682603891E+001 -0.7391441344509994E-002  0.7270669467582209E+002 -0.1484860531245141E+000  0.8861124268031146E-007  0.5182655577836498E-003  0.3184003402710647E+005  0.1988279724113482E+035  0.3434581013377696E-008  0.1655246818636488E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989335202558822E+000  0.3284779439131340E+001 -0.7305114231865421E-002  0.7271504522947248E+002 -0.1465590994061194E+000  0.8673424228807439E-007  0.5130810279436417E-003  0.3172166723624502E+005  0.1988279724114891E+035  0.3399340852416677E-008  0.1631868159045772E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989482192513786E+000  0.3286300640969645E+001 -0.7217895843083362E-002  0.7272347336499439E+002 -0.1446130868059038E+000  0.8487279617033364E-007  0.5078530257630588E-003  0.3160273924279250E+005  0.1988279724116300E+035  0.3363822654826513E-008  0.1608490684880279E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989780893545965E+000  0.3289401582999393E+001 -0.7040623031411578E-002  0.7274057978551345E+002 -0.1406604163274130E+000  0.8119467843413061E-007  0.4972774665684863E-003  0.3136271568914446E+005  0.1988279724119119E+035  0.3292024288141010E-008  0.1561740272025256E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989932705319152E+000  0.3290982962308226E+001 -0.6950480229632629E-002  0.7274926377440389E+002 -0.1386518562417475E+000  0.7937713568990862E-007  0.4919286041761082E-003  0.3124159917847271E+005  0.1988279724120528E+035  0.3255735869775181E-008  0.1538367360774920E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990086221275999E+000  0.3292586162989809E+001 -0.6859271237562324E-002  0.7275804138766820E+002 -0.1366204897996229E+000  0.7757359638244956E-007  0.4865339710731281E-003  0.3111987908261319E+005  0.1988279724121937E+035  0.3219154619165703E-008  0.1514995692664204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990241493662612E+000  0.3294212162891260E+001 -0.6766945081815281E-002  0.7276691715046377E+002 -0.1345652257469642E+000  0.7578364378855551E-007  0.4810930671097330E-003  0.3099753935025410E+005  0.1988279724123346E+035  0.3182277358044794E-008  0.1491625298832923E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990557519642461E+000  0.3297536785927980E+001 -0.6578725060691006E-002  0.7278498549227227E+002 -0.1303783910063032E+000  0.7224256597338063E-007  0.4700744124897873E-003  0.3075079026012581E+005  0.1988279724126165E+035  0.3107648091342664E-008  0.1444888744540170E+005  0.0000000000000000E+000  0.0000000000000000E+000
