                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9849278076908610E+000  0.4029598136169802E+001 -0.1479264967713783E+000  0.3799981164126818E+002 -0.1308714142471680E+001  0.1389556164177371E-003  0.2720859979672532E-001  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9850496080742410E+000  0.4043887567129455E+001 -0.1468396350652746E+000  0.3803661967888231E+002 -0.1296827986449437E+001  0.1341676506272541E-003  0.2676295593053451E-001  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851108816879475E+000  0.4051035051131803E+001 -0.1462949958143359E+000  0.3805499424008725E+002 -0.1290885376648544E+001  0.1318110330638586E-003  0.2653915554402760E-001  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851727362402047E+000  0.4058222390017331E+001 -0.1457466359252543E+000  0.3807344717001317E+002 -0.1284911391653858E+001  0.1294658518587399E-003  0.2631328774726514E-001  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852225498283999E+000  0.4063990188836986E+001 -0.1453060788784697E+000  0.3808823842680548E+002 -0.1280118529339995E+001  0.1276010257237105E-003  0.2613156916180525E-001  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852727510773475E+000  0.4069784385560163E+001 -0.1448630500215855E+000  0.3810308232407819E+002 -0.1275304775074486E+001  0.1257431354252798E-003  0.2594848818102466E-001  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9853487973781740E+000  0.4078526141517573E+001 -0.1441937712617628E+000  0.3812544941944608E+002 -0.1268044083143591E+001  0.1229702963324270E-003  0.2567151860819328E-001  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854128701768169E+000  0.4085858340979590E+001 -0.1436315859024397E+000  0.3814418427855561E+002 -0.1261955758371408E+001  0.1206737444456854E-003  0.2543856206070906E-001  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854775984045839E+000  0.4093234757579025E+001 -0.1430652394330446E+000  0.3816300879751150E+002 -0.1255832105029451E+001  0.1183912271043073E-003  0.2520363420223328E-001  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855102139988294E+000  0.4096939956603803E+001 -0.1427804676509269E+000  0.3817245565848503E+002 -0.1252756679169442E+001  0.1172556695972766E-003  0.2508532844478927E-001  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855759593191512E+000  0.4104385208055179E+001 -0.1422076452643441E+000  0.3819142112665563E+002 -0.1246577914648085E+001  0.1149966959138612E-003  0.2484697263229606E-001  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856490904701178E+000  0.4112630165614479E+001 -0.1415723515822737E+000  0.3821239708292516E+002 -0.1239737005378343E+001  0.1125313867635999E-003  0.2458264005747812E-001  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856893477625780E+000  0.4117152531837591E+001 -0.1412234682253184E+000  0.3822389042111747E+002 -0.1235985419855798E+001  0.1111959958916079E-003  0.2443729016909275E-001  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857570343105169E+000  0.4124730527901380E+001 -0.1406381758194528E+000  0.3824313117701111E+002 -0.1229700072259472E+001  0.1089857318971117E-003  0.2419332788558890E-001  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857911604953800E+000  0.4128539146571388E+001 -0.1403436927258855E+000  0.3825279246670691E+002 -0.1226541630321519E+001  0.1078881657396090E-003  0.2407052674047946E-001  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9858530737104811E+000  0.4135428741695681E+001 -0.1398104395065932E+000  0.3827025476241861E+002 -0.1220829083296841E+001  0.1059259522844983E-003  0.2384795206404488E-001  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9859226168124846E+000  0.4143137070482488E+001 -0.1392129784910660E+000  0.3828976981618736E+002 -0.1214439119833420E+001  0.1037667622745937E-003  0.2359861634563395E-001  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9860071440533213E+000  0.4152464584606252E+001 -0.1384888329358623E+000  0.3831335275173772E+002 -0.1206709087193039E+001  0.1012068656356591E-003  0.2329641021454446E-001  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9861072969683214E+000  0.4163460068586468E+001 -0.1376335362831373E+000  0.3834110866740154E+002 -0.1197600176671238E+001  0.9826627663149471E-004  0.2293980264786519E-001  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862091757607464E+000  0.4174586217122901E+001 -0.1367662657130195E+000  0.3836914492165522E+002 -0.1188387289537118E+001  0.9537671641075585E-004  0.2257892730971301E-001  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862979330655067E+000  0.4184234379258165E+001 -0.1360127481422782E+000  0.3839341568693169E+002 -0.1180402188821295E+001  0.9293900570139457E-004  0.2226591731390004E-001  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864032270495364E+000  0.4195629798149963E+001 -0.1351210520605845E+000  0.3842203367745181E+002 -0.1170976376309474E+001  0.9013687705535748E-004  0.2189674578193992E-001  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864642705630486E+000  0.4202212477173611E+001 -0.1346051147458318E+000  0.3843853992512664E+002 -0.1165534250788048E+001  0.8855430477464265E-004  0.2168385356447593E-001  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865027558141237E+000  0.4206354034189124E+001 -0.1342801946159233E+000  0.3844891568690209E+002 -0.1162111398706071E+001  0.8757175976584635E-004  0.2154993508190225E-001  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865415024173444E+000  0.4210517304808214E+001 -0.1339533293422587E+000  0.3845933875608058E+002 -0.1158671517608336E+001  0.8659411920247513E-004  0.2141529403782965E-001  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866197973562782E+000  0.4218911011592557E+001 -0.1332935895096929E+000  0.3848033198864415E+002 -0.1151739150449864E+001  0.8465256792463296E-004  0.2114444680983607E-001  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866514215196477E+000  0.4222294262157658E+001 -0.1330273912355596E+000  0.3848878528928940E+002 -0.1148946017476250E+001  0.8388079800643459E-004  0.2103543457110200E-001  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867152078582759E+000  0.4229106460476942E+001 -0.1324909171683642E+000  0.3850579221430934E+002 -0.1143324026650079E+001  0.8234527013848654E-004  0.2081604937443618E-001  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867797288870894E+000  0.4235981317624830E+001 -0.1319488548435865E+000  0.3852293641760822E+002 -0.1137653045378839E+001  0.8081946901240044E-004  0.2059536100791867E-001  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9868204371471248E+000  0.4240310852609851E+001 -0.1316071458438489E+000  0.3853372327364308E+002 -0.1134083073528534E+001  0.7987054371777139E-004  0.2045652024945002E-001  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869024429357709E+000  0.4249014325560720E+001 -0.1309194303941800E+000  0.3855538551917201E+002 -0.1126909883723293E+001  0.7798999466304746E-004  0.2017789081146339E-001  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869811156250552E+000  0.4257341347082135E+001 -0.1302604609845100E+000  0.3857608273658099E+002 -0.1120051088738046E+001  0.7622269114225957E-004  0.1991246906394013E-001  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9870397563999537E+000  0.4263533755855240E+001 -0.1297697745342140E+000  0.3859145650354542E+002 -0.1114953084387572E+001  0.7492794064115173E-004  0.1971553827358118E-001  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871118219887121E+000  0.4271127167407333E+001 -0.1291673135990686E+000  0.3861028842395077E+002 -0.1108704599930029E+001  0.7336263071716672E-004  0.1947472454158909E-001  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871632749918954E+000  0.4276537490617400E+001 -0.1287375429988376E+000  0.3862369280245321E+002 -0.1104254453864326E+001  0.7226237841003629E-004  0.1930363861068960E-001  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872152234858488E+000  0.4281990524935915E+001 -0.1283039390198724E+000  0.3863719194535250E+002 -0.1099770750464156E+001  0.7116614737225152E-004  0.1913153569015871E-001  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872676793275967E+000  0.4287487336549042E+001 -0.1278664020224632E+000  0.3865078854066861E+002 -0.1095252630842101E+001  0.7007403501236022E-004  0.1895841258005988E-001  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9873384308303262E+000  0.4294886386540037E+001 -0.1272767231751469E+000  0.3866907349221638E+002 -0.1089173407929156E+001  0.6862438497013322E-004  0.1872607549184489E-001  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874011202681342E+000  0.4301428069511776E+001 -0.1267546695928162E+000  0.3868522350556038E+002 -0.1083800881236791E+001  0.6736211120023096E-004  0.1852142066995883E-001  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874554518992006E+000  0.4307086881411940E+001 -0.1263025324036063E+000  0.3869918181057862E+002 -0.1079155101878378E+001  0.6628488238635672E-004  0.1834485719038946E-001  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875103501520536E+000  0.4312794723894453E+001 -0.1258459641937410E+000  0.3871324996357122E+002 -0.1074470609917647E+001  0.6521206860566015E-004  0.1816725456768396E-001  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875565421294921E+000  0.4317589654758454E+001 -0.1254620167105199E+000  0.3872505947743432E+002 -0.1070536522594721E+001  0.6432143236997608E-004  0.1801851035244283E-001  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875844547567788E+000  0.4320483729850144E+001 -0.1252300984606412E+000  0.3873218359989205E+002 -0.1068162536436988E+001  0.6378858005915297E-004  0.1792884940829900E-001  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876407331315458E+000  0.4326311267052748E+001 -0.1247626936692887E+000  0.3874652069753240E+002 -0.1063383428707900E+001  0.6272633848743975E-004  0.1774864465877937E-001  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876976293410632E+000  0.4332192569236016E+001 -0.1242904145548479E+000  0.3876097905127095E+002 -0.1058561791063488E+001  0.6166864970786292E-004  0.1756745536970951E-001  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9877551601611636E+000  0.4338129176395348E+001 -0.1238131161767565E+000  0.3877556219345452E+002 -0.1053696374627618E+001  0.6061560614080287E-004  0.1738513262493384E-001  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878133430849215E+000  0.4344122694092526E+001 -0.1233306475875185E+000  0.3879027375336324E+002 -0.1048785878526085E+001  0.5956715012612271E-004  0.1720182239943755E-001  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878377828225878E+000  0.4346637194083295E+001 -0.1231280556266631E+000  0.3879644233814777E+002 -0.1046726206341751E+001  0.5913168472414314E-004  0.1712507251970493E-001  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878820719016881E+000  0.4351189405600562E+001 -0.1227610175814192E+000  0.3880760505926044E+002 -0.1042998127778171E+001  0.5834999150299821E-004  0.1698624149032857E-001  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9879667983423284E+000  0.4359882055584636E+001 -0.1220591736244562E+000  0.3882890388079122E+002 -0.1035881758688276E+001  0.5688045799117801E-004  0.1672251249344112E-001  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880097010339012E+000  0.4364275816183686E+001 -0.1217039359178558E+000  0.3883966041193048E+002 -0.1032285975979624E+001  0.5614900613076797E-004  0.1658988128769966E-001  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880376580238003E+000  0.4367136150767931E+001 -0.1214725005459539E+000  0.3884665970798630E+002 -0.1029945574363570E+001  0.5567694658572434E-004  0.1650362257544020E-001  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007  0.0000000000000000E+000  0.0000000000000000E+000
