                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9882405235561175E+000 -0.1855314052666405E+000 -0.1686020808718913E-001  0.3970217546692830E+001  0.4476641681532253E+000 -0.7001361373768047E-007  0.3343132518022043E-003  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.1851320320550468E+000 -0.1678094647517239E-001  0.3975947073777881E+001  0.4468469254293514E+000 -0.6914656515934668E-007  0.3323563327787426E-003  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.1847288007708097E+000 -0.1670125344531241E-001  0.3981720853831547E+001  0.4460232385226192E+000 -0.6828130808295250E-007  0.3303808832259166E-003  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.1841165145212423E+000 -0.1658088443565700E-001  0.3990467890404190E+001  0.4447755661295865E+000 -0.6698658552687871E-007  0.3273843192735165E-003  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.1835992457630830E+000 -0.1647979421249611E-001  0.3997836555275296E+001  0.4437239892012594E+000 -0.6591072040940883E-007  0.3248544472149896E-003  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.1828109074532908E+000 -0.1632678029928476E-001  0.4009028545538120E+001  0.4421258583158467E+000 -0.6430157285091388E-007  0.3210072597119225E-003  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.1824377438337788E+000 -0.1625478949375282E-001  0.4014304312536682E+001  0.4413702776737501E+000 -0.6355279145566073E-007  0.3191870863104630E-003  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.1817899354285297E+000 -0.1613048451437160E-001  0.4023439567126897E+001  0.4400616418133561E+000 -0.6227218330867813E-007  0.3160301451017098E-003  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.1813522126140322E+000 -0.1604697071620619E-001  0.4029593140109958E+001  0.4391791219447759E+000 -0.6142070411043608E-007  0.3139008492109581E-003  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.1807703704025243E+000 -0.1593655546255740E-001  0.4037747530672421E+001  0.4380081522814597E+000 -0.6030556048673793E-007  0.3110756380687696E-003  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.1805043546235136E+000 -0.1588629891598347E-001  0.4041464711104476E+001  0.4374733375634349E+000 -0.5980206561101358E-007  0.3097852216721758E-003  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.1800664791556166E+000 -0.1580388176046274E-001  0.4047574641539326E+001  0.4365946525952448E+000 -0.5898180227367749E-007  0.3076606666663412E-003  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.1793064784933479E+000 -0.1566173876062921E-001  0.4058155813524145E+001  0.4350747985802065E+000 -0.5758222104107089E-007  0.3039876388802592E-003  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.1787964857932729E+000 -0.1556699013985363E-001  0.4065228387060749E+001  0.4340569027138101E+000 -0.5665971169138648E-007  0.3015299155081812E-003  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.1782352443690918E+000 -0.1546330469281310E-001  0.4072983788046572E+001  0.4329383620943767E+000 -0.5565956041937503E-007  0.2988301640992453E-003  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.1779066404563735E+000 -0.1540287904229845E-001  0.4077511264831895E+001  0.4322842026110485E+000 -0.5508107474933185E-007  0.2972519559385014E-003  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.1775450233587209E+000 -0.1533662164298978E-001  0.4082483446462244E+001  0.4315651220821957E+000 -0.5445040733632122E-007  0.2955165799823627E-003  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.1771800671587345E+000 -0.1527000481655681E-001  0.4087493505254357E+001  0.4308405620872541E+000 -0.5382009576217723E-007  0.2937675064692600E-003  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.1766262378425101E+000 -0.1516939262200194E-001  0.4095081782042882E+001  0.4297433575370781E+000 -0.5287506354537839E-007  0.2911190510872414E-003  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.1760920354222921E+000 -0.1507288824479349E-001  0.4102385639006496E+001  0.4286876614381073E+000 -0.5197628813899869E-007  0.2885711820734021E-003  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.1753990454497628E+000 -0.1494847882113987E-001  0.4111827687313784E+001  0.4273206449086702E+000 -0.5082804925217624E-007  0.2852771598728569E-003  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.1750540247182260E+000 -0.1488686164373018E-001  0.4116514100194352E+001  0.4266407772300786E+000 -0.5026361335486024E-007  0.2836402482123129E-003  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.1746266725931513E+000 -0.1481083447853787E-001  0.4122305063636390E+001  0.4257993246587582E+000 -0.4957090920304310E-007  0.2816146771556472E-003  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.1743477672256430E+000 -0.1476138958586598E-001  0.4126078071593303E+001  0.4252507013892838E+000 -0.4912255945516446E-007  0.2802948422496433E-003  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.1740493651922872E+000 -0.1470863801542540E-001  0.4130109074476785E+001  0.4246641645854405E+000 -0.4864603701434336E-007  0.2788836793912651E-003  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.1737227228328894E+000 -0.1465106985697621E-001  0.4134516834365856E+001  0.4240228583050180E+000 -0.4812810167686632E-007  0.2773405727406641E-003  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.1732400777737028E+000 -0.1456633916014684E-001  0.4141020671445637E+001  0.4230766347677092E+000 -0.4736971430557368E-007  0.2750642905007605E-003  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.1727211152449084E+000 -0.1447566777155248E-001  0.4148008526461664E+001  0.4220616703345565E+000 -0.4656352480604228E-007  0.2726208904602733E-003  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.1717956506781882E+000 -0.1431506646990264E-001  0.4160437634189495E+001  0.4202556966105850E+000 -0.4514910030558238E-007  0.2682787866846966E-003  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.1712330765134933E+000 -0.1421810650485659E-001  0.4167971814998605E+001  0.4191594453124621E+000 -0.4430410990320078E-007  0.2656472091834168E-003  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.1705329867284097E+000 -0.1409813481475713E-001  0.4177323888276087E+001  0.4177967823880118E+000 -0.4326813974782058E-007  0.2623748384307547E-003  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.1698332318842346E+000 -0.1397896847599736E-001  0.4186646103354692E+001  0.4164362107513657E+000 -0.4224972122202553E-007  0.2591147038935821E-003  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.1693825529068516E+000 -0.1390260797122669E-001  0.4192639624834634E+001  0.4155608090947247E+000 -0.4160299616882865E-007  0.2570157126091523E-003  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.1684048440693757E+000 -0.1373798343346579E-001  0.4205620276156915E+001  0.4136655017675319E+000 -0.4022419526977809E-007  0.2524752104026755E-003  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.1679072526228160E+000 -0.1365473194076143E-001  0.4212207784696728E+001  0.4127012415405406E+000 -0.3953557225303342E-007  0.2501721387787926E-003  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.1674036529160617E+000 -0.1357083564110362E-001  0.4218860119390384E+001  0.4117254628843066E+000 -0.3884758830403148E-007  0.2478416802586953E-003  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.1668938778781272E+000 -0.1348627706685013E-001  0.4225585300311368E+001  0.4107385517351977E+000 -0.3816034454602329E-007  0.2454874173195951E-003  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.1663777459872390E+000 -0.1340103728343836E-001  0.4232391555795615E+001  0.4097408822507461E+000 -0.3747406305190278E-007  0.2431063081779937E-003  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.1653255765576882E+000 -0.1322843132230038E-001  0.4246285774432581E+001  0.4077160196602477E+000 -0.3610470490371526E-007  0.2382702941390642E-003  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.1642455667798716E+000 -0.1305284712988299E-001  0.4260499540545822E+001  0.4056399698366778E+000 -0.3473979268377431E-007  0.2333424157999477E-003  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.1636946026779987E+000 -0.1296388154022469E-001  0.4267703608744676E+001  0.4045779438299393E+000 -0.3405935529337111E-007  0.2308323863315421E-003  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.1631359912175025E+000 -0.1287410111386384E-001  0.4274990084669311E+001  0.4035011775491557E+000 -0.3338041307962690E-007  0.2282901354469720E-003  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.1625694426556698E+000 -0.1278347692574338E-001  0.4282370506803387E+001  0.4024101330207702E+000 -0.3270307736669136E-007  0.2257190709537355E-003  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.1619946681564700E+000 -0.1269197975340907E-001  0.4289844284252988E+001  0.4013038598830855E+000 -0.3202739232482080E-007  0.2231194803904759E-003  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.1616067628352986E+000 -0.1263048104287546E-001  0.4294877328864826E+001  0.4005572053745226E+000 -0.3157795289970492E-007  0.2213691215485696E-003  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.1612149576549736E+000 -0.1256857021428702E-001  0.4299956169395387E+001  0.3998035501500140E+000 -0.3112941152616786E-007  0.2196035025340644E-003  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.1606196881464252E+000 -0.1247490749728531E-001  0.4307670736072406E+001  0.3986605291607251E+000 -0.3045833272381858E-007  0.2169299320584107E-003  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.1600150056492453E+000 -0.1238025503263478E-001  0.4315498027814023E+001  0.3975010358224550E+000 -0.2978949637320856E-007  0.2142266052189577E-003  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.1594004990560405E+000 -0.1228457292308381E-001  0.4323439667462806E+001  0.3963240714693042E+000 -0.2912311631994261E-007  0.2114907837363893E-003  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.1587757296935156E+000 -0.1218781895935530E-001  0.4331496458889173E+001  0.3951284690721217E+000 -0.2845922900525239E-007  0.2087234937176377E-003  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.1583532899518004E+000 -0.1212269879718324E-001  0.4336929312972551E+001  0.3943200556697012E+000 -0.2801803087642354E-007  0.2068593074449705E-003  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.1579259333333583E+000 -0.1205706849088286E-001  0.4342418053955376E+001  0.3935028667581147E+000 -0.2757793547439965E-007  0.2049784170699115E-003  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.1573845835139130E+000 -0.1197429085414213E-001  0.4349364819934105E+001  0.3924692206125163E+000 -0.2702927409760139E-007  0.2026061752004538E-003  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
