                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9855102139988294E+000  0.1829232388783873E+001 -0.1295129551515500E-001  0.2585098010682541E+001 -0.1816956626432043E-001  0.2709020734731033E-006  0.1242807448056630E-003  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855759593191512E+000  0.1829778505571160E+001 -0.1289093025855261E-001  0.2585147582225639E+001 -0.1807974428599471E-001  0.2656073833705785E-006  0.1229883837304619E-003  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856490904701178E+000  0.1830384763124802E+001 -0.1282408099561203E-001  0.2585202166787958E+001 -0.1798030778228047E-001  0.2598313443123455E-006  0.1215581852140838E-003  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856893477625780E+000  0.1830717958235366E+001 -0.1278741381967021E-001  0.2585231966816468E+001 -0.1792578139620708E-001  0.2567035944340281E-006  0.1207731856263845E-003  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857570343105169E+000  0.1831277328883347E+001 -0.1272597095088077E-001  0.2585281685960159E+001 -0.1783443625416397E-001  0.2515282179213336E-006  0.1194577868111530E-003  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857911604953800E+000  0.1831558954862304E+001 -0.1269509006407963E-001  0.2585306571017748E+001 -0.1778853817586845E-001  0.2489589292644351E-006  0.1187966961537512E-003  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9858530737104811E+000  0.1832069227486450E+001 -0.1263922752502421E-001  0.2585351417043506E+001 -0.1770552994191870E-001  0.2443667148137876E-006  0.1176002764866721E-003  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9859226168124846E+000  0.1832641382526923E+001 -0.1257672577394500E-001  0.2585401334073957E+001 -0.1761268705357712E-001  0.2393151602533378E-006  0.1162625843221295E-003  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9860071440533213E+000  0.1833335437291667E+001 -0.1250109469488658E-001  0.2585461379170865E+001 -0.1750038560623358E-001  0.2333283329083755E-006  0.1146448931492971E-003  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9861072969683214E+000  0.1834155924686101E+001 -0.1241194043813030E-001  0.2585531671844726E+001 -0.1736806805372268E-001  0.2264540717812093E-006  0.1127409634809238E-003  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862091757607464E+000  0.1834988588653022E+001 -0.1232173133833653E-001  0.2585602273561779E+001 -0.1723425734181088E-001  0.2197021060870699E-006  0.1108195420655804E-003  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862979330655067E+000  0.1835712499516782E+001 -0.1224351251151589E-001  0.2585663079726840E+001 -0.1711829291416634E-001  0.2140083621103535E-006  0.1091572852894487E-003  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864032270495364E+000  0.1836569583914031E+001 -0.1215114061865489E-001  0.2585734426366696E+001 -0.1698142035370242E-001  0.2074663322383137E-006  0.1072016538801757E-003  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864642705630486E+000  0.1837065667402570E+001 -0.1209778819558657E-001  0.2585775405723909E+001 -0.1690240257916087E-001  0.2037729819519841E-006  0.1060762470322289E-003  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865027558141237E+000  0.1837378135365682E+001 -0.1206422405501927E-001  0.2585801103453744E+001 -0.1685270660024143E-001  0.2014804896348400E-006  0.1053692417810524E-003  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865415024173444E+000  0.1837692505840911E+001 -0.1203048662531805E-001  0.2585826872195844E+001 -0.1680276531030069E-001  0.1991998551033101E-006  0.1046591546451234E-003  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866197973562782E+000  0.1838327099671050E+001 -0.1196247606019582E-001  0.2585878637921750E+001 -0.1670212446996079E-001  0.1946718903290947E-006  0.1032326889350632E-003  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866514215196477E+000  0.1838583176206581E+001 -0.1193506638943839E-001  0.2585899430110336E+001 -0.1666157730901444E-001  0.1928724968225032E-006  0.1026593256667716E-003  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867152078582759E+000  0.1839099275965691E+001 -0.1187988301370549E-001  0.2585941175809811E+001 -0.1657996777705731E-001  0.1892932245864904E-006  0.1015068363636486E-003  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867797288870894E+000  0.1839620773171768E+001 -0.1182420044323802E-001  0.2585983142876769E+001 -0.1649765176072029E-001  0.1857377643873112E-006  0.1003491711104942E-003  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9868204371471248E+000  0.1839949523538600E+001 -0.1178913786484421E-001  0.2586009488737665E+001 -0.1644583492913282E-001  0.1835271405938741E-006  0.9962179671079403E-004  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869024429357709E+000  0.1840611147718502E+001 -0.1171866319549166E-001  0.2586062265214466E+001 -0.1634172367899770E-001  0.1791475674173886E-006  0.9816421669915797E-004  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869811156250552E+000  0.1841245091016593E+001 -0.1165124856987769E-001  0.2586112525115886E+001 -0.1624218187938452E-001  0.1750334517100906E-006  0.9677817941774259E-004  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9870397563999537E+000  0.1841717118628682E+001 -0.1160112223803186E-001  0.2586149753080427E+001 -0.1616819844316112E-001  0.1720204828307104E-006  0.9575144953747730E-004  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871118219887121E+000  0.1842296630785671E+001 -0.1153966198123811E-001  0.2586195235459041E+001 -0.1607752330473220E-001  0.1683791527365102E-006  0.9449778010771614E-004  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871632749918954E+000  0.1842709999784173E+001 -0.1149587551292186E-001  0.2586227529156829E+001 -0.1601294772564357E-001  0.1658204916645598E-006  0.9360833411992097E-004  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872152234858488E+000  0.1843127023742916E+001 -0.1145174632209791E-001  0.2586259984483314E+001 -0.1594788752872265E-001  0.1632718588169366E-006  0.9271465351477907E-004  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872676793275967E+000  0.1843547791550902E+001 -0.1140726550452521E-001  0.2586292607683053E+001 -0.1588233018764252E-001  0.1607334758256353E-006  0.9181673135929281E-004  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9873384308303262E+000  0.1844114796647810E+001 -0.1134739494630294E-001  0.2586336376294027E+001 -0.1579412482015556E-001  0.1573651210827873E-006  0.9061331052293509E-004  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874011202681342E+000  0.1844616697568275E+001 -0.1129446432675443E-001  0.2586374935385257E+001 -0.1571617637625508E-001  0.1544331281265784E-006  0.8955478274870857E-004  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874554518992006E+000  0.1845051312398743E+001 -0.1124867849288784E-001  0.2586408187332189E+001 -0.1564877448758415E-001  0.1519316816510289E-006  0.8864272182233776E-004  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875103501520536E+000  0.1845490113081997E+001 -0.1120249667481413E-001  0.2586441632523071E+001 -0.1558081307429474E-001  0.1494411575674671E-006  0.8772637127737070E-004  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875565421294921E+000  0.1845859056963197E+001 -0.1116370139092317E-001  0.2586469655240158E+001 -0.1552373997145232E-001  0.1473740691735842E-006  0.8695972657315847E-004  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875844547567788E+000  0.1846081882891924E+001 -0.1114028573403868E-001  0.2586486536968497E+001 -0.1548930047286809E-001  0.1461375882178610E-006  0.8649798742225145E-004  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876407331315458E+000  0.1846530887509550E+001 -0.1109313561910675E-001  0.2586520460565663E+001 -0.1541997120031672E-001  0.1436731633850254E-006  0.8557081064575196E-004  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876976293410632E+000  0.1846984465572317E+001 -0.1104555000077655E-001  0.2586554602951305E+001 -0.1535002687937991E-001  0.1412199706830227E-006  0.8463964082896818E-004  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9877551601611636E+000  0.1847442743690439E+001 -0.1099751598231310E-001  0.2586588971334452E+001 -0.1527944939633726E-001  0.1387782204306931E-006  0.8370377129986230E-004  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878133430849215E+000  0.1847905853910350E+001 -0.1094902013615768E-001  0.2586623572981940E+001 -0.1520821989521802E-001  0.1363477795614001E-006  0.8276391655598661E-004  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878377828225878E+000  0.1848100275877263E+001 -0.1092867387410231E-001  0.2586638060737906E+001 -0.1517834377939899E-001  0.1353385183254834E-006  0.8237075607823631E-004  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878820719016881E+000  0.1848452444553732E+001 -0.1089183868622597E-001  0.2586664248807368E+001 -0.1512426767468678E-001  0.1335271092247132E-006  0.8166013136867824E-004  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9879667983423284E+000  0.1849125596419260E+001 -0.1082149757805808E-001  0.2586714114520707E+001 -0.1502104647881652E-001  0.1301228151714096E-006  0.8031187117987991E-004  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880097010339012E+000  0.1849466180620975E+001 -0.1078594154266796E-001  0.2586739244940599E+001 -0.1496889193975860E-001  0.1284288589933388E-006  0.7963465790469454E-004  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880376580238003E+000  0.1849688019296886E+001 -0.1076279398018442E-001  0.2586755578784683E+001 -0.1493494636365609E-001  0.1273358062388214E-006  0.7919457074032062E-004  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881043649983687E+000  0.1850217033237177E+001 -0.1070763089752183E-001  0.2586794426361565E+001 -0.1485407572103187E-001  0.1247614220550738E-006  0.7814981506265851E-004  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881667430149949E+000  0.1850711330849591E+001 -0.1065613357206110E-001  0.2586830590983829E+001 -0.1477861135149716E-001  0.1223959684950604E-006  0.7718124488490256E-004  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882087683809789E+000  0.1851044141338098E+001 -0.1062148492699196E-001  0.2586854867235693E+001 -0.1472785462780782E-001  0.1208248087480142E-006  0.7653265229734856E-004  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882405235561175E+000  0.1851295510376564E+001 -0.1059532790316165E-001  0.2586873164904300E+001 -0.1468954664045657E-001  0.1196495311070217E-006  0.7604441587748873E-004  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882831846039535E+000  0.1851633063577445E+001 -0.1056021974269171E-001  0.2586897686448412E+001 -0.1463814209700984E-001  0.1180865557844511E-006  0.7539128652133473E-004  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883262194416075E+000  0.1851973408397100E+001 -0.1052484070420402E-001  0.2586922354161311E+001 -0.1458635574735874E-001  0.1165282106760425E-006  0.7473566901992532E-004  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883914898987612E+000  0.1852489292809615E+001 -0.1047125077557698E-001  0.2586959638725637E+001 -0.1450794148301607E-001  0.1141992442147693E-006  0.7374789878804194E-004  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9884465584655610E+000  0.1852924255811108E+001 -0.1042610051213803E-001  0.2586990976470635E+001 -0.1444190302664447E-001  0.1122663220823463E-006  0.7292042746991264E-004  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885303533739072E+000  0.1853585620778257E+001 -0.1035750653085834E-001  0.2587038457193872E+001 -0.1434162179271280E-001  0.1093800784752915E-006  0.7167278215183969E-004  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007  0.0000000000000000E+000  0.0000000000000000E+000
