                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9945381626213847E+000 -0.7376159352530921E+000 -0.5491875004108099E-001  0.2189495783170942E+003  0.1519799825952142E+002 -0.1350525497955407E-005  0.3064046522284082E-001  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.7347693568031376E+000 -0.5467559864409154E-001  0.2190824635223755E+003  0.1517800095047820E+002 -0.1332050589050362E-005  0.3033397233058211E-001  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.7318835679894877E+000 -0.5442985758886287E-001  0.2192169752773434E+003  0.1515776974046525E+002 -0.1313603847425934E-005  0.3002588732098875E-001  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.7259886016469056E+000 -0.5393027071383757E-001  0.2194913509142342E+003  0.1511660624490505E+002 -0.1276807598017946E-005  0.2940551974865637E-001  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.7199198872911762E+000 -0.5341931834603829E-001  0.2197726359930397E+003  0.1507440004847009E+002 -0.1240144200992920E-005  0.2878117923290789E-001  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.7168165971206587E+000 -0.5315935267594638E-001  0.2199157670820193E+003  0.1505286140606124E+002 -0.1221875918259597E-005  0.2846668781793344E-001  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.7136648019054238E+000 -0.5289624861680396E-001  0.2200607649341208E+003  0.1503103338611088E+002 -0.1203659262575663E-005  0.2815042892199875E-001  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.7104624817028395E+000 -0.5262988923570060E-001  0.2202077419218964E+003  0.1500891105927941E+002 -0.1185498167228404E-005  0.2783273482147489E-001  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.7072075351306248E+000 -0.5236015339636217E-001  0.2203567640856064E+003  0.1498648396018020E+002 -0.1167397392824040E-005  0.2751356420747726E-001  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.7038977316495504E+000 -0.5208691327069146E-001  0.2205078995387985E+003  0.1496374088195066E+002 -0.1149357291107292E-005  0.2719294533476031E-001  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.7005306404855864E+000 -0.5181003044723390E-001  0.2206613114003569E+003  0.1494067908558681E+002 -0.1131380705906661E-005  0.2687049620511675E-001  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.6936137196834419E+000 -0.5124473459175029E-001  0.2209755130928689E+003  0.1489357035932887E+002 -0.1095613017136028E-005  0.2622087087511292E-001  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.6864361576570327E+000 -0.5066309400181183E-001  0.2212998456725967E+003  0.1484503564315125E+002 -0.1060047293662440E-005  0.2556727402444657E-001  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.6827427842871214E+000 -0.5036575527374001E-001  0.2214654155621219E+003  0.1482013597489637E+002 -0.1042334309621669E-005  0.2523786774223776E-001  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.6789751487405983E+000 -0.5006382634361722E-001  0.2216336481928385E+003  0.1479481984308877E+002 -0.1024668816048997E-005  0.2490644888220862E-001  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.6751297195771321E+000 -0.4975711374583481E-001  0.2218047357356351E+003  0.1476907905755391E+002 -0.1007044653911562E-005  0.2457343902653406E-001  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.6712028563017738E+000 -0.4944541883136309E-001  0.2219787856613734E+003  0.1474289567981034E+002 -0.9894573972934486E-006  0.2423875990362990E-001  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.6671906759131023E+000 -0.4912853082959326E-001  0.2221559233302618E+003  0.1471625187096257E+002 -0.9719023501285095E-006  0.2390237619463604E-001  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.6630890653642116E+000 -0.4880622766949417E-001  0.2223362823777234E+003  0.1468912890360250E+002 -0.9543747967397344E-006  0.2356425896233155E-001  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.6588936758120928E+000 -0.4847827585664097E-001  0.2225200019430976E+003  0.1466150680604567E+002 -0.9368687047010125E-006  0.2322438467375387E-001  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.6545998977131769E+000 -0.4814442932363457E-001  0.2227072271570595E+003  0.1463336424644212E+002 -0.9193810040410664E-006  0.2288272950279284E-001  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.6502027919446122E+000 -0.4780442598388836E-001  0.2228981117459406E+003  0.1460467841452575E+002 -0.9019141230271776E-006  0.2253926751833558E-001  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.6456970000901945E+000 -0.4745798326444017E-001  0.2230928194419288E+003  0.1457542467987203E+002 -0.8844747506930725E-006  0.2219397026674135E-001  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.6410766674043464E+000 -0.4710479437630557E-001  0.2232915267274622E+003  0.1454557645490625E+002 -0.8670697463212498E-006  0.2184680630832436E-001  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.6363353731760502E+000 -0.4674452504272465E-001  0.2234944242405616E+003  0.1451510495893634E+002 -0.8497066268445374E-006  0.2149774063795333E-001  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.6314660490272659E+000 -0.4637680969765103E-001  0.2237017198689790E+003  0.1448397907959968E+002 -0.8323937168595796E-006  0.2114673615908092E-001  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.6264608933214738E+000 -0.4600124763971618E-001  0.2239136411580809E+003  0.1445216511136552E+002 -0.8151403340019050E-006  0.2079375818149739E-001  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.6213112387043316E+000 -0.4561739701900223E-001  0.2241304468529647E+003  0.1441962710330769E+002 -0.7979583024679960E-006  0.2043873097475691E-001  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.6160076848376544E+000 -0.4522478276335504E-001  0.2243522989233565E+003  0.1438631456348815E+002 -0.7808545249142542E-006  0.2008212621003475E-001  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.6132951214853982E+000 -0.4502503286135167E-001  0.2244650678413565E+003  0.1436934123157631E+002 -0.7723372360070377E-006  0.1990298180599317E-001  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.6105400144109471E+000 -0.4482288860114885E-001  0.2245792131458202E+003  0.1435215751915170E+002 -0.7638471660332822E-006  0.1972315101277342E-001  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.6077408172846968E+000 -0.4461827326379258E-001  0.2246947999605250E+003  0.1433475938099571E+002 -0.7553853054525615E-006  0.1954284466147951E-001  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.6048958877427686E+000 -0.4441110569240412E-001  0.2248118993754190E+003  0.1431714277923698E+002 -0.7469556218193704E-006  0.1936184135137280E-001  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.5990612667731232E+000 -0.4398874675518107E-001  0.2250512182209062E+003  0.1428126157196637E+002 -0.7301967941629435E-006  0.1899820506289121E-001  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.5930220750624369E+000 -0.4355512071855711E-001  0.2252970542230144E+003  0.1424440697832661E+002 -0.7135562818117887E-006  0.1863359048822697E-001  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.5899211595323731E+000 -0.4333385750971550E-001  0.2254222793840322E+003  0.1422557020865741E+002 -0.7052796737771083E-006  0.1845039283263499E-001  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.5867629204762135E+000 -0.4310948012841980E-001  0.2255492740684897E+003  0.1420646312154446E+002 -0.6970339388741969E-006  0.1826647538022877E-001  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.5835450192047811E+000 -0.4288187701055292E-001  0.2256781279421983E+003  0.1418707936162340E+002 -0.6888169821122636E-006  0.1808209421629684E-001  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.5802649845419515E+000 -0.4265093081256799E-001  0.2258089458687091E+003  0.1416741328231887E+002 -0.6806306013829209E-006  0.1789697977134293E-001  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.5735071037800583E+000 -0.4217847623054875E-001  0.2260773450242089E+003  0.1412724655713525E+002 -0.6643488677396804E-006  0.1752512775174248E-001  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.5664681355446514E+000 -0.4169112271678151E-001  0.2263542699976740E+003  0.1408580595702119E+002 -0.6481666556611572E-006  0.1715256948854358E-001  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.5628363154222362E+000 -0.4144153570402760E-001  0.2264957076953638E+003  0.1406454177239582E+002 -0.6401102292937831E-006  0.1696537347996663E-001  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.5591248576510859E+000 -0.4118779294392982E-001  0.2266394771839608E+003  0.1404291928265336E+002 -0.6320785780117514E-006  0.1677741233066527E-001  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.5553301913973336E+000 -0.4092973164857293E-001  0.2267857135963597E+003  0.1402092932786021E+002 -0.6240687449515399E-006  0.1658900321170497E-001  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000 -0.5514485270577093E+000 -0.4066717991412125E-001  0.2269345791718238E+003  0.1399856412708659E+002 -0.6160816389328964E-006  0.1639980769004738E-001  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.5434064469843354E+000 -0.4012781088249651E-001  0.2272415509279250E+003  0.1395272933701885E+002 -0.6001749931445251E-006  0.1601978296606879E-001  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000 -0.5349656035272859E+000 -0.3956820825628223E-001  0.2275600644254230E+003  0.1390517743408843E+002 -0.5843399647068064E-006  0.1563940247692402E-001  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965349787021303E+000 -0.5305847103101904E+000 -0.3928033501021656E-001  0.2277232701516613E+003  0.1388065379012968E+002 -0.5764493210353325E-006  0.1544825427560324E-001  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965691781268549E+000 -0.5260891132884004E+000 -0.3898674533422199E-001  0.2278896852238375E+003  0.1385564086015056E+002 -0.5685812028320825E-006  0.1525629338228642E-001  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966038615225469E+000 -0.5214729298066041E+000 -0.3868718383141212E-001  0.2280595291321332E+003  0.1383012450159674E+002 -0.5607356727156362E-006  0.1506390233232927E-001  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966390434918215E+000 -0.5167300045376806E+000 -0.3838138583012032E-001  0.2282329453098749E+003  0.1380408143835087E+002 -0.5529136389935335E-006  0.1487106162301677E-001  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966747392730293E+000 -0.5118537235339748E+000 -0.3806906889589411E-001  0.2284100935902698E+003  0.1377748736590068E+002 -0.5451162714513280E-006  0.1467778430662827E-001  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967109647792547E+000 -0.5068370028348936E+000 -0.3774993290000919E-001  0.2285911429286506E+003  0.1375031608275957E+002 -0.5373453201766152E-006  0.1448408260936426E-001  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005 -0.1000000000000000E+001  0.0000000000000000E+000
