                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9824089447676660E+000 -0.1652039456169289E+001 -0.1939843178756377E+000  0.4468140015817364E+002  0.7389935950618129E+001 -0.3730738029921747E-004  0.5369075119024266E-001  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.1643703477721287E+001 -0.1917995052355745E+000  0.4493858723340490E+002  0.7354006517405542E+001 -0.3630226933239540E-004  0.5362131383477586E-001  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.1638115073722159E+001 -0.1903503409351577E+000  0.4510950942253006E+002  0.7330128157399544E+001 -0.3563860398789273E-004  0.5356664373969763E-001  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.1632473604844995E+001 -0.1888995323197503E+000  0.4528086537431461E+002  0.7306180316212691E+001 -0.3497689283146727E-004  0.5350422960288610E-001  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.1623913224392524E+001 -0.1867203628781678E+000  0.4553863562518025E+002  0.7270118719649613E+001 -0.3398835903338871E-004  0.5339648894795632E-001  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.1616690262370836E+001 -0.1849017181715435E+000  0.4575428031859450E+002  0.7239953590396739E+001 -0.3316878271344686E-004  0.5329381521503578E-001  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.1609387259417205E+001 -0.1830807327551789E+000  0.4597058042177819E+002  0.7209667356671464E+001 -0.3235351452400828E-004  0.5317840407089951E-001  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.1603487687837798E+001 -0.1816222766260544E+000  0.4614415805719327E+002  0.7185355988862516E+001 -0.3170464511848179E-004  0.5307675974969525E-001  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.1597537826205377E+001 -0.1801623641024250E+000  0.4631818958895960E+002  0.7160966353570165E+001 -0.3105892812058393E-004  0.5296638786139302E-001  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.1591538062259248E+001 -0.1787010027499089E+000  0.4649269630996432E+002  0.7136498502744281E+001 -0.3041652772487496E-004  0.5284722486361020E-001  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.1585488785798293E+001 -0.1772381953040923E+000  0.4666768699918506E+002  0.7111950359967201E+001 -0.2977758198096080E-004  0.5271900688747692E-001  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.1579390408182069E+001 -0.1757739416926851E+000  0.4684315646156688E+002  0.7087317576371355E+001 -0.2914220108483949E-004  0.5258162297660790E-001  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.1574784569931205E+001 -0.1746747905586673E+000  0.4697509636058297E+002  0.7068787204828870E+001 -0.2866813163686126E-004  0.5247236419247450E-001  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.1570151412438832E+001 -0.1735748078866748E+000  0.4710732210732989E+002  0.7050207433699460E+001 -0.2819633583181966E-004  0.5235743613892700E-001  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.1563931515403589E+001 -0.1721068440513876E+000  0.4728406610967182E+002  0.7025355403040086E+001 -0.2757106325607270E-004  0.5219548147999429E-001  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.1557663124176580E+001 -0.1706373036852629E+000  0.4746134935374699E+002  0.7000410411400041E+001 -0.2695049998120464E-004  0.5202354119279640E-001  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.1551392797433817E+001 -0.1691769573896375E+000  0.4763786803576571E+002  0.6975552205772157E+001 -0.2633959994564565E-004  0.5184253650794689E-001  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.1545074064020552E+001 -0.1677148575842503E+000  0.4781494001888770E+002  0.6950591320981681E+001 -0.2573413534914694E-004  0.5165139521981747E-001  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.1541904162511224E+001 -0.1669849123466961E+000  0.4790347759680790E+002  0.6938100949978392E+001 -0.2543436084180105E-004  0.5155190412767729E-001  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.1535527216607153E+001 -0.1655235179397649E+000  0.4808100647245517E+002  0.6913041286575926E+001 -0.2483937806606093E-004  0.5134487702826784E-001  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000 -0.1532319779765658E+001 -0.1647920072594379E+000  0.4817000443120158E+002  0.6900466662044943E+001 -0.2454433193019989E-004  0.5123727369939758E-001  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000 -0.1525866088196457E+001 -0.1633272226141948E+000  0.4834851213275480E+002  0.6875233739046406E+001 -0.2395936135878297E-004  0.5101338157525204E-001  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000 -0.1519359074433796E+001 -0.1618598569221016E+000  0.4852771609656035E+002  0.6849875525709789E+001 -0.2338155565526184E-004  0.5077901010966072E-001  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.1516084935257648E+001 -0.1611251149183713E+000  0.4861757850671053E+002  0.6837143114618685E+001 -0.2309551293277121E-004  0.5065747848203798E-001  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.1512796579669236E+001 -0.1603896077617298E+000  0.4870763354755082E+002  0.6824376284847390E+001 -0.2281146834281492E-004  0.5053278671408711E-001  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.1506175533650830E+001 -0.1589160901792878E+000  0.4888838984805580E+002  0.6798743369593846E+001 -0.2224958616157555E-004  0.5027458716294329E-001  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.1498652876985672E+001 -0.1572539717440435E+000  0.4909278936058968E+002  0.6769727214142803E+001 -0.2162740867616230E-004  0.4997111425551948E-001  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.1494860788677294E+001 -0.1564209856085658E+000  0.4919538935858777E+002  0.6755134475378430E+001 -0.2132017667719320E-004  0.4981367202834321E-001  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.1491047273012073E+001 -0.1555866073263143E+000  0.4929830133416158E+002  0.6740488381650112E+001 -0.2101543488776162E-004  0.4965196798795314E-001  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.1482492790687428E+001 -0.1537270607107997E+000  0.4952827361962920E+002  0.6707762559863102E+001 -0.2034659863349032E-004  0.4927955111396060E-001  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.1477305053739497E+001 -0.1526075085173391E+000  0.4966702605816154E+002  0.6687976071410772E+001 -0.1995058838046600E-004  0.4904720986557361E-001  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.1472074379141828E+001 -0.1514848903250456E+000  0.4980643121558521E+002  0.6668079299618295E+001 -0.1955830121343498E-004  0.4880763238318377E-001  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.1467681664872240E+001 -0.1505469080961670E+000  0.4992311511521736E+002  0.6651409488794051E+001 -0.1923410005998022E-004  0.4860258438591798E-001  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.1463257408374970E+001 -0.1496065847561245E+000  0.5004028846095419E+002  0.6634657005048074E+001 -0.1891223584895383E-004  0.4839243625635003E-001  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.1457905567442212E+001 -0.1484749716259937E+000  0.5018158937365428E+002  0.6614444823107059E+001 -0.1852894070095492E-004  0.4813325960060890E-001  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.1448879572910089E+001 -0.1465807816820853E+000  0.5041880058703634E+002  0.6580481496808538E+001 -0.1789653620556132E-004  0.4768571600343088E-001  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.1444351123266818E+001 -0.1456370884408353E+000  0.5053729608386040E+002  0.6563488736567202E+001 -0.1758554989467107E-004  0.4745606836971822E-001  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.1439788525307312E+001 -0.1446906745978010E+000  0.5065633734985447E+002  0.6546398427168879E+001 -0.1727621549308033E-004  0.4722081565488448E-001  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.1436120770023958E+001 -0.1439330272550159E+000  0.5075179896355683E+002  0.6532682559205180E+001 -0.1703033987486256E-004  0.4702914536286451E-001  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.1432430741705313E+001 -0.1431735664677553E+000  0.5084764137585869E+002  0.6518903549834330E+001 -0.1678545728724818E-004  0.4683380310061751E-001  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.1426853477950246E+001 -0.1420309005625437E+000  0.5099213340188722E+002  0.6498114765664173E+001 -0.1642010270737881E-004  0.4653422375170094E-001  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.1422166418485534E+001 -0.1410753954407784E+000  0.5111323122667233E+002  0.6480675054497013E+001 -0.1611762452398237E-004  0.4627851994266669E-001  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.1417442987279696E+001 -0.1401168141022276E+000  0.5123495730814391E+002  0.6463125171844451E+001 -0.1581707928202133E-004  0.4601720736297573E-001  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.1415067372724853E+001 -0.1396363336630443E+000  0.5129606257415603E+002  0.6454307096404628E+001 -0.1566759206338879E-004  0.4588424846478960E-001  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.1410287750446620E+001 -0.1386729200714452E+000  0.5141879887771353E+002  0.6436588567544775E+001 -0.1537026601950537E-004  0.4561363579544737E-001  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.1404985424989156E+001 -0.1376092531623240E+000  0.5155462392719110E+002  0.6416963017843396E+001 -0.1504585321154732E-004  0.4530965873560091E-001  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.1402072971599115E+001 -0.1370272760858864E+000  0.5162906382967569E+002  0.6406192858288866E+001 -0.1487016300175473E-004  0.4514061067319172E-001  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.1397186082124850E+001 -0.1360543838428191E+000  0.5175375020914353E+002  0.6388145355559862E+001 -0.1457939319886088E-004  0.4485404972940032E-001  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.1394726858414730E+001 -0.1355665138742637E+000  0.5181636898218439E+002  0.6379070286964077E+001 -0.1443502770717361E-004  0.4470843118014806E-001  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.1390272839496008E+001 -0.1346858571115414E+000  0.5192961065339525E+002  0.6362654677060714E+001 -0.1417695039067700E-004  0.4444216518864675E-001  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.1385281095333308E+001 -0.1337034239993308E+000  0.5205622837721416E+002  0.6344284122728026E+001 -0.1389300388115958E-004  0.4414049558297888E-001  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.1379228493492007E+001 -0.1325187233903658E+000  0.5220933962545590E+002  0.6322051051481120E+001 -0.1355639853633862E-004  0.4377004464616586E-001  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.1372075278564250E+001 -0.1311280020328131E+000  0.5238968400099679E+002  0.6295837880844999E+001 -0.1316977781655845E-004  0.4332634433155171E-001  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
