                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9671274369211041E+000 -0.8336608446366791E+001 -0.1993161585852661E+001  0.8489857415011676E+002  0.5040842817034435E+002 -0.1494027025312358E-001  0.1062956591574347E+001  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9673439167372110E+000 -0.8382774800158248E+001 -0.1973725131462916E+001  0.8651320836748849E+002  0.5020383381298918E+002 -0.1480534277579094E-001  0.1070121759618160E+001  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000 -0.8410497933677323E+001 -0.1961913812690475E+001  0.8750118785268921E+002  0.5007687004800538E+002 -0.1472238686318371E-001  0.1074494529105884E+001  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000 -0.8465401405833582E+001 -0.1938180825760530E+001  0.8950310603158492E+002  0.4981595763531931E+002 -0.1455372660595051E-001  0.1083300417403859E+001  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.8520390298183861E+001 -0.1913916400789875E+001  0.9157273705703962E+002  0.4954109468262708E+002 -0.1437806669846981E-001  0.1092427820274210E+001  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.8547653435092128E+001 -0.1901686878975413E+001  0.9262447239114658E+002  0.4939940455014751E+002 -0.1428828502853455E-001  0.1097032454477522E+001  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.8574903784141258E+001 -0.1889318395789491E+001  0.9369437778492110E+002  0.4925401641309897E+002 -0.1419667609321907E-001  0.1101693372566435E+001  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.8592910747671828E+001 -0.1881061190939913E+001  0.9441220706901511E+002  0.4915580664607249E+002 -0.1413509544603066E-001  0.1104802830940309E+001  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.8633305599065904E+001 -0.1862273588262135E+001  0.9605665483012413E+002  0.4892901426123629E+002 -0.1399370014951559E-001  0.1111910820125109E+001  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.8655671441054691E+001 -0.1851704467884749E+001  0.9698841544198636E+002  0.4879936935122441E+002 -0.1391337822716727E-001  0.1115921152751108E+001  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.8699835584902283E+001 -0.1830443087424428E+001  0.9887843543418980E+002  0.4853427001104272E+002 -0.1375036210742136E-001  0.1123994375316911E+001  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.8743698908204504E+001 -0.1808757660308007E+001  0.1008274660539950E+003  0.4825791066202043E+002 -0.1358183189690009E-001  0.1132327048970674E+001  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.8769606494369899E+001 -0.1795652580226954E+001  0.1020156110607810E+003  0.4808794091148670E+002 -0.1347892442309936E-001  0.1137368798823418E+001  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.8795347078733110E+001 -0.1782387416025778E+001  0.1032265603749869E+003  0.4791370002338446E+002 -0.1337402684711390E-001  0.1142475862915381E+001  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.8816501675174502E+001 -0.1771286578309265E+001  0.1042464442189899E+003  0.4776621549671000E+002 -0.1328568254478675E-001  0.1146760621149859E+001  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.8837506268912929E+001 -0.1760070728951313E+001  0.1052830372216237E+003  0.4761567693996393E+002 -0.1319591893077347E-001  0.1151100524905234E+001  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.8854160898289118E+001 -0.1751029563661144E+001  0.1061231637251282E+003  0.4749321787369352E+002 -0.1312319659464696E-001  0.1154607016789596E+001  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.8870698159211003E+001 -0.1741911970344362E+001  0.1069745842570004E+003  0.4736874364170969E+002 -0.1304957770532771E-001  0.1158140265683047E+001  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.8899088234513490E+001 -0.1725900243480157E+001  0.1084803760311932E+003  0.4714784492599007E+002 -0.1291962308880803E-001  0.1164366790027470E+001  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.8927031022078198E+001 -0.1709645885816883E+001  0.1100226666619757E+003  0.4692058480257275E+002 -0.1278678118313449E-001  0.1170732221888330E+001  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.8954255795288287E+001 -0.1693265593901248E+001  0.1115910210920671E+003  0.4668853372906633E+002 -0.1265206732373156E-001  0.1177169944806889E+001  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.8980901844093230E+001 -0.1676629421967214E+001  0.1131985364002340E+003  0.4644978822140901E+002 -0.1251434145287285E-001  0.1183756638092223E+001  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.8995747242622413E+001 -0.1667065300385275E+001  0.1141292832214585E+003  0.4631112817395110E+002 -0.1243474968713158E-001  0.1187551126004039E+001  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.9010363753761411E+001 -0.1657413819870748E+001  0.1150736282051155E+003  0.4617020925249413E+002 -0.1235418172743690E-001  0.1191373479856290E+001  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.9031694452730189E+001 -0.1642854558158858E+001  0.1165082066524645E+003  0.4595582465291358E+002 -0.1223213473527394E-001  0.1197163307466014E+001  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.9052415227805525E+001 -0.1628090194207178E+001  0.1179752215841107E+003  0.4573620577636595E+002 -0.1210766279940217E-001  0.1203073015696633E+001  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.9072344584844597E+001 -0.1613202099567018E+001  0.1194671012840619E+003  0.4551253278146531E+002 -0.1198144679357015E-001  0.1209054527413490E+001  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.9091534306459796E+001 -0.1598097558076997E+001  0.1209936629791445E+003  0.4528338251438601E+002 -0.1185261339238013E-001  0.1215163078007158E+001  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.9103809509129977E+001 -0.1587963976940352E+001  0.1220250743638838E+003  0.4512839717047721E+002 -0.1176572496732160E-001  0.1219271671202183E+001  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.9115701195236269E+001 -0.1577729735699311E+001  0.1230728380633240E+003  0.4497090311838255E+002 -0.1167764658303572E-001  0.1223419547264653E+001  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.9129911430516442E+001 -0.1564859943918643E+001  0.1243993537258486E+003  0.4477152839715231E+002 -0.1156639754057684E-001  0.1228654769398848E+001  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.9143435309423239E+001 -0.1551826123108177E+001  0.1257527923965327E+003  0.4456811454547911E+002 -0.1145307561648689E-001  0.1233999481759892E+001  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.9151171063114266E+001 -0.1543952962256316E+001  0.1265751924758351E+003  0.4444452365250820E+002 -0.1138434941058124E-001  0.1237220099968122E+001  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.9168062999292438E+001 -0.1525387522801927E+001  0.1285299468557108E+003  0.4415114421982813E+002 -0.1122145151283047E-001  0.1244861863921435E+001  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.9176957187353290E+001 -0.1514643804188689E+001  0.1296704602584124E+003  0.4398007238107568E+002 -0.1112654124944092E-001  0.1249315714877618E+001  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.9187204702787353E+001 -0.1501110703849171E+001  0.1311172222248176E+003  0.4376332946710249E+002 -0.1100642584488491E-001  0.1254922262632239E+001  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.9196474936520611E+001 -0.1487392215325018E+001  0.1325952832459150E+003  0.4354222744935409E+002 -0.1088389948077551E-001  0.1260656502741305E+001  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.9201510058248124E+001 -0.1479118532702246E+001  0.1334921356063715E+003  0.4340819992804012E+002 -0.1080964815788381E-001  0.1264120589262101E+001  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.9206152456025558E+001 -0.1470775467833475E+001  0.1344007935231217E+003  0.4327256838938309E+002 -0.1073455353189142E-001  0.1267607801850421E+001  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.9211682442973153E+001 -0.1459574075660042E+001  0.1356276871143741E+003  0.4308976027434466E+002 -0.1063336457357073E-001  0.1272305740243227E+001  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.9216439236375283E+001 -0.1448244221956883E+001  0.1368766548709235E+003  0.4290404733233497E+002 -0.1053058472949887E-001  0.1277077302391661E+001  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.9220786529669709E+001 -0.1435403327153159E+001  0.1383019795633947E+003  0.4269262936727155E+002 -0.1041360682303567E-001  0.1282503631367193E+001  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.9224031137013998E+001 -0.1422391976406514E+001  0.1397567772398547E+003  0.4247743167215797E+002 -0.1029455011262543E-001  0.1288025960761986E+001  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.9226089304709607E+001 -0.1409256629362490E+001  0.1412362173800309E+003  0.4225924375507458E+002 -0.1017386422860409E-001  0.1293616908616263E+001  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.9226895088556153E+001 -0.1395941469146679E+001  0.1427467948573795E+003  0.4203712822994842E+002 -0.1005095581872028E-001  0.1299330423819486E+001  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.9226831276115712E+001 -0.1389990688940064E+001  0.1434253136587807E+003  0.4193755558459268E+002 -0.9995870350327061E-002  0.1301876860886829E+001  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.9225882026601615E+001 -0.1378004105836714E+001  0.1447991141729264E+003  0.4173654294153220E+002 -0.9884819024347671E-002  0.1306981090046433E+001  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.9222286400297042E+001 -0.1359778757905159E+001  0.1469059756341890E+003  0.4142985507424844E+002 -0.9714970283225816E-002  0.1314842973931017E+001  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.9218349009821631E+001 -0.1347432877427539E+001  0.1483444357912871E+003  0.4122130384014605E+002 -0.9599641845597816E-002  0.1320198800034226E+001  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.9213851421456706E+001 -0.1336566166263487E+001  0.1496181744555372E+003  0.4103724718803827E+002 -0.9497733623343628E-002  0.1324901917377001E+001  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.9208295548990957E+001 -0.1325573339973827E+001  0.1509141539932578E+003  0.4085067397818694E+002 -0.9394445889831829E-002  0.1329656535617472E+001  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.9199524611074928E+001 -0.1311284865823714E+001  0.1526100950934801E+003  0.4060768476338330E+002 -0.9259887827950911E-002  0.1335851274381094E+001  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.9188788806066869E+001 -0.1296775711636742E+001  0.1543449359383448E+003  0.4036039370271791E+002 -0.9122822749176515E-002  0.1342190045793222E+001  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
