                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9950212596684405E+000 -0.9291004569525863E+000 -0.9821339230543502E-001  0.3981051213478642E+003  0.2925939381285776E+002 -0.5469356156730744E-005  0.8517745243066990E-001  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.9156389005566173E+000 -0.9718906643283295E-001  0.3986610715655343E+003  0.2918611665858804E+002 -0.5291984347338957E-005  0.8304252286219993E-001  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.9087140959837756E+000 -0.9666499736606152E-001  0.3989451931166042E+003  0.2914853680173730E+002 -0.5203648277561729E-005  0.8196683243550101E-001  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.9016515738176151E+000 -0.9613252767126985E-001  0.3992339315805855E+003  0.2911033084876066E+002 -0.5115548336917534E-005  0.8088469251169034E-001  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.8944448264153188E+000 -0.9559129334919945E-001  0.3995275669690330E+003  0.2907148446681416E+002 -0.5027653361472131E-005  0.7979744995986447E-001  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.8870871460886010E+000 -0.9504092089377179E-001  0.3998262889760214E+003  0.2903197084115187E+002 -0.4939941490874392E-005  0.7870485427880529E-001  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.8795713798911847E+000 -0.9448101352743631E-001  0.4001303112399285E+003  0.2899176303680089E+002 -0.4852389254656159E-005  0.7760679140635086E-001  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.8718899523359694E+000 -0.9391115285719200E-001  0.4004398607858344E+003  0.2895083274874213E+002 -0.4764973114226546E-005  0.7650316776589895E-001  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.8640348546953426E+000 -0.9333089863327461E-001  0.4007551751666379E+003  0.2890914984075952E+002 -0.4677662936184409E-005  0.7539390793682048E-001  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.8559975993244118E+000 -0.9273978649574385E-001  0.4010765034113766E+003  0.2886668217579005E+002 -0.4590443338609957E-005  0.7427893616530412E-001  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.8477690939192498E+000 -0.9213732123078403E-001  0.4014041098550375E+003  0.2882339541402095E+002 -0.4503326372073799E-005  0.7315817015336690E-001  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.8393394778571224E+000 -0.9152296801123246E-001  0.4017382769245453E+003  0.2877925251362772E+002 -0.4416345363040447E-005  0.7203151980391213E-001  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.8306979816838960E+000 -0.9089614505196919E-001  0.4020793092098644E+003  0.2873421349968926E+002 -0.4329534492418976E-005  0.7089888541422741E-001  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.8218328001283619E+000 -0.9025621714007898E-001  0.4024275359642543E+003  0.2868823511306147E+002 -0.4242931216269906E-005  0.6976015581744621E-001  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.8127309431339463E+000 -0.8960248811588707E-001  0.4027833156432403E+003  0.2864127057299365E+002 -0.4156577019437197E-005  0.6861521284781116E-001  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.8033780797198131E+000 -0.8893419326069103E-001  0.4031470398284772E+003  0.2859326917654341E+002 -0.4070518374827736E-005  0.6746394585980894E-001  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.7937582965345541E+000 -0.8825048745782718E-001  0.4035191479387967E+003  0.2854417663403362E+002 -0.3984813797201918E-005  0.6630610885655244E-001  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.7838543350728382E+000 -0.8755046024523519E-001  0.4038999855514753E+003  0.2849391951433113E+002 -0.3899498798890527E-005  0.6514325826627818E-001  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.7787901377622006E+000 -0.8719402664664697E-001  0.4040936793081302E+003  0.2846831725231099E+002 -0.3857014155476208E-005  0.6455917185056508E-001  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.7736474237130121E+000 -0.8683312102668277E-001  0.4042897527430312E+003  0.2844239861739697E+002 -0.3814665102976908E-005  0.6397288433581294E-001  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.7684233571163271E+000 -0.8646759549081676E-001  0.4044883039611055E+003  0.2841615700366306E+002 -0.3772456537149472E-005  0.6338507470338398E-001  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.7631149276432190E+000 -0.8609729348786446E-001  0.4046894390905535E+003  0.2838958573749892E+002 -0.3730408199894519E-005  0.6279501937269664E-001  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.7522311467820207E+000 -0.8534164935124806E-001  0.4051002245888542E+003  0.2833545712723560E+002 -0.3646809921793432E-005  0.6160958696166688E-001  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.7409702907969581E+000 -0.8456485654412425E-001  0.4055222264821427E+003  0.2827986332310689E+002 -0.3563800632402289E-005  0.6042107365980135E-001  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.7351900091678869E+000 -0.8416809467608394E-001  0.4057373640139190E+003  0.2825145585249119E+002 -0.3522514711837383E-005  0.5982401952877430E-001  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.7293041253608873E+000 -0.8376546779748872E-001  0.4059555635698817E+003  0.2822264209053376E+002 -0.3481382628511565E-005  0.5922465887217201E-001  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.7233083566024465E+000 -0.8335675883812770E-001  0.4061769622585254E+003  0.2819341185085934E+002 -0.3440393844809287E-005  0.5862381639223053E-001  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.7171981796616136E+000 -0.8294173934659531E-001  0.4064017158587501E+003  0.2816375574563391E+002 -0.3399557288476553E-005  0.5802061031665342E-001  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.7046137632519573E+000 -0.8209172780498389E-001  0.4068624244726755E+003  0.2810317254684817E+002 -0.3318333978393526E-005  0.5680886447615995E-001  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.6915121949169182E+000 -0.8121349952796138E-001  0.4073378220186249E+003  0.2804067314315213E+002 -0.3237605763107973E-005  0.5559492903718614E-001  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.6847547827629282E+000 -0.8076317356070241E-001  0.4075809029820933E+003  0.2800861387683992E+002 -0.3197416234286198E-005  0.5498510471917353E-001  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.6778509289725700E+000 -0.8030494755854423E-001  0.4078280285178161E+003  0.2797601657975641E+002 -0.3157349999683738E-005  0.5437283195039717E-001  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.6707941019451534E+000 -0.7983850165224486E-001  0.4080794042139687E+003  0.2794286651407790E+002 -0.3117392243026913E-005  0.5375913047417360E-001  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000 -0.6635773735104638E+000 -0.7936349786500244E-001  0.4083352686254512E+003  0.2790915053425136E+002 -0.3077547558829534E-005  0.5314289170754335E-001  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.6486318309318515E+000 -0.7838625047481694E-001  0.4088622197044222E+003  0.2784003475422922E+002 -0.2998189330738629E-005  0.5190499155990933E-001  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000 -0.6329539854977798E+000 -0.7737030006938041E-001  0.4094090570282870E+003  0.2776833717411198E+002 -0.2919186941868821E-005  0.5066604284562921E-001  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965349787021303E+000 -0.6248204350759400E+000 -0.7684685562015404E-001  0.4096896969955647E+003  0.2773137752815528E+002 -0.2879822361093484E-005  0.5004361853652570E-001  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965691781268549E+000 -0.6164763457376419E+000 -0.7631242961691119E-001  0.4099759001607070E+003  0.2769368328524009E+002 -0.2840569801159887E-005  0.4941859362420336E-001  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966038615225469E+000 -0.6079109721432754E+000 -0.7576651471188030E-001  0.4102679985997366E+003  0.2765523159604091E+002 -0.2801429395394301E-005  0.4879219468300054E-001  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000 -0.5991130730025001E+000 -0.7520858448544690E-001  0.4105662454613400E+003  0.2761598771546937E+002 -0.2762405808737986E-005  0.4816436026139283E-001  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000 -0.5900705709935833E+000 -0.7463807631835874E-001  0.4108709186892894E+003  0.2757591523434956E+002 -0.2723504841537124E-005  0.4753513333810224E-001  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000 -0.5807705316912608E+000 -0.7405439144118418E-001  0.4111823134538984E+003  0.2753497494924926E+002 -0.2684735198750301E-005  0.4690455452471273E-001  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000 -0.5711990759166969E+000 -0.7345689085405034E-001  0.4115007461630016E+003  0.2749312509814453E+002 -0.2646091788410621E-005  0.4627266165492786E-001  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000 -0.5613412948131576E+000 -0.7284489307838338E-001  0.4118265547339018E+003  0.2745032041752730E+002 -0.2607607014968541E-005  0.4563948897740342E-001  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000 -0.5511811383926140E+000 -0.7221766917493423E-001  0.4121601039881078E+003  0.2740651239263701E+002 -0.2569264766326388E-005  0.4500506939081193E-001  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000 -0.5407012791300493E+000 -0.7157443648742114E-001  0.4125017899682389E+003  0.2736164933592475E+002 -0.2531086991421655E-005  0.4436944123998156E-001  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000 -0.5298829708475944E+000 -0.7091435390743295E-001  0.4128520409911582E+003  0.2731567532547799E+002 -0.2493079486766697E-005  0.4373265505247714E-001  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000 -0.5187059051488954E+000 -0.7023651569606017E-001  0.4132113213093683E+003  0.2726853019546326E+002 -0.2455249041124775E-005  0.4309477724434347E-001  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000 -0.5071480596911451E+000 -0.6953994588211400E-001  0.4135801354528565E+003  0.2722014919298947E+002 -0.2417599032004768E-005  0.4245589234577566E-001  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000 -0.4951855463379905E+000 -0.6882359291780012E-001  0.4139590290518833E+003  0.2717046224876193E+002 -0.2380131570050820E-005  0.4181610335200838E-001  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000 -0.4827923407441292E+000 -0.6808631855815525E-001  0.4143485913926112E+003  0.2711939292350075E+002 -0.2342844099612524E-005  0.4117539099433006E-001  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.4699406507130891E+000 -0.6732691971295134E-001  0.4147494001757579E+003  0.2706685382632274E+002 -0.2305722228150126E-005  0.4053536953528454E-001  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.4633344090082733E+000 -0.6693856332824860E-001  0.4149539069482101E+003  0.2703997361534846E+002 -0.2287211189439570E-005  0.4021496759159152E-001  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
