                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9941255766157241E+000 -0.2279979314026770E+000 -0.1564733072106331E-001  0.1714758064113832E+002  0.1299760962957644E+001 -0.3723138444739211E-007  0.6509891255127257E-003  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.2269342531526600E+000 -0.1552671675424686E-001  0.1716956621121439E+002  0.1296440628607451E+001 -0.3637332127407953E-007  0.6404161635303227E-003  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.2263932196405093E+000 -0.1546563339749688E-001  0.1718069905072162E+002  0.1294753371083084E+001 -0.3594453053000970E-007  0.6350949272082378E-003  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.2258458336355483E+000 -0.1540401629244159E-001  0.1719194866259418E+002  0.1293049697675467E+001 -0.3551594985169246E-007  0.6297420878902078E-003  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.2244483695128939E+000 -0.1524755100086224E-001  0.1722069922341311E+002  0.1288726586597160E+001 -0.3444502775361746E-007  0.6162623963541212E-003  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.2230074138620929E+000 -0.1508746268096220E-001  0.1725023148985910E+002  0.1284290836430761E+001 -0.3337417958387842E-007  0.6026740823497833E-003  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.2221207993214877E+000 -0.1498958100101221E-001  0.1726827410953092E+002  0.1281564737106937E+001 -0.3273208677465205E-007  0.5944413366894737E-003  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.2212167575584719E+000 -0.1489026339045117E-001  0.1728659510363661E+002  0.1278790531150893E+001 -0.3209056627193757E-007  0.5861490730219306E-003  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.2206039953815709E+000 -0.1482322528326859E-001  0.1729897049081353E+002  0.1276913501432683E+001 -0.3166330344423637E-007  0.5805889314565136E-003  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.2199828817490821E+000 -0.1475550484991369E-001  0.1731148579818560E+002  0.1275014452205017E+001 -0.3123647479625626E-007  0.5750005554197020E-003  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.2193531466517969E+000 -0.1468708258776615E-001  0.1732414822318723E+002  0.1273093118954841E+001 -0.3081011653871585E-007  0.5693872627575376E-003  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.2187144963739869E+000 -0.1461793743157831E-001  0.1733697143604619E+002  0.1271149852938961E+001 -0.3038437879348148E-007  0.5637431978335277E-003  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.2174091044652811E+000 -0.1447738503387984E-001  0.1736318501513585E+002  0.1267201789443708E+001 -0.2953512055219305E-007  0.5523762960956858E-003  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.2160641241377760E+000 -0.1433366129584673E-001  0.1739005379715446E+002  0.1263152871473926E+001 -0.2868883274498119E-007  0.5409289071071562E-003  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.2153759218742749E+000 -0.1426054786035266E-001  0.1740369043885583E+002  0.1261082775336340E+001 -0.2826708570395021E-007  0.5351570489590951E-003  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.2146766596355297E+000 -0.1418656100683646E-001  0.1741749957597703E+002  0.1258984235642111E+001 -0.2784649937386621E-007  0.5293501998751859E-003  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.2139658700981855E+000 -0.1411166886363682E-001  0.1743149852982300E+002  0.1256857468747138E+001 -0.2742717153304050E-007  0.5235150400122572E-003  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.2132430662824759E+000 -0.1403583832820723E-001  0.1744569319174225E+002  0.1254701425639406E+001 -0.2700920825589059E-007  0.5176507408746133E-003  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.2125077311161638E+000 -0.1395903450368610E-001  0.1746008939456314E+002  0.1252514960453493E+001 -0.2659261245119009E-007  0.5117577667785791E-003  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.2117592991267061E+000 -0.1388121952786116E-001  0.1747471480627472E+002  0.1250299066398046E+001 -0.2617745718740790E-007  0.5058296882840373E-003  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.2102205936443120E+000 -0.1372239052890998E-001  0.1750473542129559E+002  0.1245779193772120E+001 -0.2535144827025002E-007  0.4938842565112278E-003  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.2086221366789111E+000 -0.1355902761482205E-001  0.1753577108797683E+002  0.1241126994460268E+001 -0.2453000573648911E-007  0.4818607607190458E-003  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.2077989162026584E+000 -0.1347553967446110E-001  0.1755154267056505E+002  0.1238732778510645E+001 -0.2412079876208823E-007  0.4757931318674737E-003  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.2069586584470049E+000 -0.1339078236593260E-001  0.1756755698753926E+002  0.1236297330701003E+001 -0.2371265769423910E-007  0.4696853494993181E-003  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.2061005431891115E+000 -0.1330470321952763E-001  0.1758384383318705E+002  0.1233821043302912E+001 -0.2330544885924605E-007  0.4635460337503493E-003  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.2052237234963726E+000 -0.1321724818088904E-001  0.1760041223528743E+002  0.1231302066768662E+001 -0.2289906422076939E-007  0.4573736059921745E-003  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.2043272956553888E+000 -0.1312835994839419E-001  0.1761727448477492E+002  0.1228738721390788E+001 -0.2249339523201146E-007  0.4511673889231470E-003  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.2034103018958296E+000 -0.1303797815321619E-001  0.1763444384937626E+002  0.1226129261057123E+001 -0.2208833215608350E-007  0.4449268331681376E-003  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.2024717290320624E+000 -0.1294603932025161E-001  0.1765193387165230E+002  0.1223471794484473E+001 -0.2168373516167501E-007  0.4386514736753382E-003  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.2015105026490232E+000 -0.1285247656857043E-001  0.1766975838966698E+002  0.1220764271327655E+001 -0.2127953378293984E-007  0.4323408218701806E-003  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.2005254708836636E+000 -0.1275721871289296E-001  0.1768793193303743E+002  0.1218004485694558E+001 -0.2087578521411243E-007  0.4259943411262928E-003  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.1995153832635156E+000 -0.1266018909975932E-001  0.1770646977295542E+002  0.1215190034839398E+001 -0.2047264524910475E-007  0.4196114357123266E-003  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.1984788725134303E+000 -0.1256130463716006E-001  0.1772538833119835E+002  0.1212318321225631E+001 -0.2007027357772663E-007  0.4131914509669540E-003  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.1974144380773714E+000 -0.1246047494301783E-001  0.1774470529371436E+002  0.1209386527745428E+001 -0.1966884536413388E-007  0.4067336616740905E-003  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.1963204267567623E+000 -0.1235760135265565E-001  0.1776444008383962E+002  0.1206391622259743E+001 -0.1926855462980738E-007  0.4002373094354736E-003  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.1951950123914367E+000 -0.1225257590728157E-001  0.1778461414014474E+002  0.1203330337237496E+001 -0.1886961781170054E-007  0.3937016900058514E-003  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.1940361642583339E+000 -0.1214527975108620E-001  0.1780525319640365E+002  0.1200199319258523E+001 -0.1847232002421238E-007  0.3871253878809738E-003  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.1928416809961892E+000 -0.1203558542718527E-001  0.1782635706035017E+002  0.1196992153591311E+001 -0.1807679769330993E-007  0.3805165593679632E-003  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.1922303590324856E+000 -0.1197979714098513E-001  0.1783705857353733E+002  0.1195355544318466E+001 -0.1787981238011497E-007  0.3771942639600198E-003  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.1916091788562617E+000 -0.1192335527550920E-001  0.1784788715314303E+002  0.1193698293413345E+001 -0.1768344888469593E-007  0.3738583217714676E-003  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.1909777777591813E+000 -0.1186623935629631E-001  0.1785885216450514E+002  0.1192020326845732E+001 -0.1748773124069384E-007  0.3705128759555519E-003  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.1903357697235262E+000 -0.1180842768426532E-001  0.1786996405538879E+002  0.1190321620712915E+001 -0.1729275288608496E-007  0.3671538946425854E-003  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.1890181402398121E+000 -0.1169061833580575E-001  0.1789273859659005E+002  0.1186867874483231E+001 -0.1690515796730842E-007  0.3604064928708565E-003  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.1876529712804831E+000 -0.1156974138848534E-001  0.1791612675254022E+002  0.1183319709825392E+001 -0.1652028030175107E-007  0.3536382825829049E-003  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.1869514809859851E+000 -0.1150809270345670E-001  0.1792799961317506E+002  0.1181502324463047E+001 -0.1632881171415014E-007  0.3502347754236023E-003  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.1862366591662110E+000 -0.1144559863319691E-001  0.1794003523940387E+002  0.1179658370030599E+001 -0.1613804970218995E-007  0.3468169088150925E-003  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.1855079556473468E+000 -0.1138222958936087E-001  0.1795224605972956E+002  0.1177787619041832E+001 -0.1594794738722222E-007  0.3433897139973406E-003  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.1847647879349073E+000 -0.1131795438498348E-001  0.1796464766861974E+002  0.1175890078524870E+001 -0.1575854750351811E-007  0.3399483070691342E-003  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.1832323467558695E+000 -0.1118654279148202E-001  0.1799018946058324E+002  0.1172023517364701E+001 -0.1538191359989879E-007  0.3330372053404756E-003  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.1816343336414506E+000 -0.1105109800798296E-001  0.1801653050745331E+002  0.1168033053736040E+001 -0.1500756221004733E-007  0.3261102028886907E-003  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.1808091109729893E+000 -0.1098177777439469E-001  0.1802992045961275E+002  0.1165979523162435E+001 -0.1482113451875268E-007  0.3226259968449495E-003  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.1799652983592434E+000 -0.1091133632803445E-001  0.1804352269637593E+002  0.1163890583699611E+001 -0.1463527398277274E-007  0.3191264261339283E-003  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.1791020536610739E+000 -0.1083973076834460E-001  0.1805735619640646E+002  0.1161765950246757E+001 -0.1444991307543867E-007  0.3156177703336496E-003  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
