                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9976321031024180E+000  0.3144393390965299E+001 -0.1391991340350526E+000  0.2963497235021461E+003  0.1316209017624642E+002 -0.5038788347441502E-004  0.9973458017977267E-001  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000  0.3192279382236821E+001 -0.1378696609536885E+000  0.2965648431685926E+003  0.1314424380344294E+002 -0.4978059359029173E-004  0.9878070608106827E-001  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000  0.3241261457177771E+001 -0.1365151286348060E+000  0.2967841333609656E+003  0.1312605735365840E+002 -0.4916039456731760E-004  0.9782593247791194E-001  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000  0.3291369949008638E+001 -0.1351349905098784E+000  0.2970077040443181E+003  0.1310752224403825E+002 -0.4852598146586375E-004  0.9686999460227848E-001  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000  0.3342635241012058E+001 -0.1337287069345390E+000  0.2972356658372058E+003  0.1308863011426320E+002 -0.4787598934030167E-004  0.9591261350780673E-001  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000  0.3395087653735868E+001 -0.1322957471070194E+000  0.2974681298231619E+003  0.1306937292649183E+002 -0.4720903238196466E-004  0.9495349623093113E-001  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000  0.3448756947909177E+001 -0.1308356000987557E+000  0.2977052049927069E+003  0.1304974312947244E+002 -0.4652311539231632E-004  0.9399232893315015E-001  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000  0.3503670623374137E+001 -0.1293478163912944E+000  0.2979469884771268E+003  0.1302973396239414E+002 -0.4581472947554822E-004  0.9302874866248646E-001  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000  0.3559851702041739E+001 -0.1278320600983016E+000  0.2981935542800651E+003  0.1300934000254872E+002 -0.4507930774317104E-004  0.9206225530252665E-001  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000  0.3617317376428319E+001 -0.1262881335512976E+000  0.2984449468287892E+003  0.1298855774222712E+002 -0.4431207308481984E-004  0.9109212315614205E-001  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000  0.3676078669701134E+001 -0.1247159903534882E+000  0.2987011970979702E+003  0.1296738677337597E+002 -0.4350851184217788E-004  0.9011742957593687E-001  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000  0.3736137590434875E+001 -0.1231157505567549E+000  0.2989622568050052E+003  0.1294582832990624E+002 -0.4266071185210572E-004  0.8913703985279808E-001  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000  0.3797488094028870E+001 -0.1214877384699043E+000  0.2992280811012422E+003  0.1292388868912831E+002 -0.4176864066986066E-004  0.8814963046270036E-001  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000  0.3860113276001657E+001 -0.1198324951120023E+000  0.2994985867531125E+003  0.1290157954819787E+002 -0.4082076379219634E-004  0.8715341897542858E-001  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000  0.3923980848082509E+001 -0.1181508542884575E+000  0.2997733446386729E+003  0.1287889805836056E+002 -0.3981436652774149E-004  0.8614861245061237E-001  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000  0.3956371459576729E+001 -0.1173002976604525E+000  0.2999123607134288E+003  0.1286743228049451E+002 -0.3928783562837300E-004  0.8564143612138332E-001  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000  0.3989056354912084E+001 -0.1164435296602721E+000  0.3000523309180868E+003  0.1285587972188581E+002 -0.3874602171531449E-004  0.8513000285654386E-001  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000  0.4022029742480401E+001 -0.1155806768168095E+000  0.3001932919058566E+003  0.1284424867627318E+002 -0.3818955818805515E-004  0.8461485048333794E-001  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000  0.4055287266537936E+001 -0.1147118055762491E+000  0.3003352046903381E+003  0.1283254158267099E+002 -0.3761907053757255E-004  0.8409477706174397E-001  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000  0.4122618412989087E+001 -0.1129570281944509E+000  0.3006218056662909E+003  0.1280891543497177E+002 -0.3643878158309785E-004  0.8303990847247217E-001  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000  0.4191010827699198E+001 -0.1111798700320400E+000  0.3009114064066167E+003  0.1278498833123905E+002 -0.3521096172502547E-004  0.8196718826169012E-001  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000  0.4225599686773554E+001 -0.1102828392565406E+000  0.3010574184577370E+003  0.1277293153071898E+002 -0.3458151661226240E-004  0.8142166590634912E-001  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000  0.4260442004062075E+001 -0.1093803750030468E+000  0.3012041005297156E+003  0.1276080851648201E+002 -0.3394293501122807E-004  0.8086899457426448E-001  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000  0.4295535004127676E+001 -0.1084724974232645E+000  0.3013514740291663E+003  0.1274862538322101E+002 -0.3329611003359851E-004  0.8030960418293025E-001  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000  0.4330876708206823E+001 -0.1075592022713727E+000  0.3014995618195282E+003  0.1273638798391184E+002 -0.3264220392366769E-004  0.7974236864296054E-001  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000  0.4402292441834125E+001 -0.1057166410212999E+000  0.3017975263828109E+003  0.1271173742301356E+002 -0.3131830175691426E-004  0.7858442718392715E-001  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000  0.4474704397536927E+001 -0.1038516881829726E+000  0.3020978923166600E+003  0.1268687027666885E+002 -0.2998138846275543E-004  0.7739783515191721E-001  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000  0.4511296010324651E+001 -0.1029102837143444E+000  0.3022489853912314E+003  0.1267435988680046E+002 -0.2931104954297561E-004  0.7679163503021892E-001  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000  0.4548148167407940E+001 -0.1019628014116033E+000  0.3024006210601518E+003  0.1266179414684985E+002 -0.2864076834259635E-004  0.7617600265261887E-001  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000  0.4585267375415296E+001 -0.1010090134805981E+000  0.3025528435398539E+003  0.1264917606707572E+002 -0.2797141779017778E-004  0.7555147679223097E-001  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000  0.4622661473212593E+001 -0.1000486585781553E+000  0.3027056940334583E+003  0.1263650768837300E+002 -0.2730407420247636E-004  0.7491703806478264E-001  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000  0.4698303572778133E+001 -0.9810737923802612E-001  0.3030131711264776E+003  0.1261100449823486E+002 -0.2597931220582359E-004  0.7361870760944034E-001  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000  0.4775173038779195E+001 -0.9613590992803862E-001  0.3033232018554900E+003  0.1258526976503163E+002 -0.2467178815784392E-004  0.7228394117392589E-001  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000  0.4814105945606210E+001 -0.9513772062156781E-001  0.3034792315084106E+003  0.1257230793127204E+002 -0.2402621034522137E-004  0.7160084286886977E-001  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000  0.4853390187172115E+001 -0.9413069635231339E-001  0.3036359667602214E+003  0.1255927827034841E+002 -0.2338690793740095E-004  0.7090655523254355E-001  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000  0.4893044136292606E+001 -0.9311432367607116E-001  0.3037934843068405E+003  0.1254617968837578E+002 -0.2275427426859750E-004  0.7020164211662674E-001  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000  0.4933087466926741E+001 -0.9208805903824199E-001  0.3039518265708169E+003  0.1253300776566707E+002 -0.2212875364614111E-004  0.6948586773699238E-001  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000  0.4973541632197565E+001 -0.9105131790067364E-001  0.3041110465488958E+003  0.1251975790667127E+002 -0.2151072715555955E-004  0.6875905825465442E-001  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000  0.5014429894493291E+001 -0.9000347471937460E-001  0.3042712034487462E+003  0.1250642497922241E+002 -0.2090056251127937E-004  0.6802103532151560E-001  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000  0.5055777489308601E+001 -0.8894385996522712E-001  0.3044323637081922E+003  0.1249300328025673E+002 -0.2029861297096257E-004  0.6727161594143274E-001  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000  0.5097611761567101E+001 -0.8787175651952488E-001  0.3045946012913043E+003  0.1247948651233173E+002 -0.1970511428887485E-004  0.6651062475722423E-001  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000  0.5139962253786720E+001 -0.8678639485728082E-001  0.3047579967255440E+003  0.1246586778274725E+002 -0.1912015438928889E-004  0.6573789795405452E-001  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000  0.5182860858584462E+001 -0.8568694714028431E-001  0.3049226367835601E+003  0.1245213959865178E+002 -0.1854377967408660E-004  0.6495327036733864E-001  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000  0.5226342059334878E+001 -0.8457252084103088E-001  0.3050886152178483E+003  0.1243829383242049E+002 -0.1797602310359743E-004  0.6415657078998693E-001  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000  0.5270443208652773E+001 -0.8344215155333114E-001  0.3052560335914237E+003  0.1242432167259677E+002 -0.1741689865232493E-004  0.6334762191473485E-001  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000  0.5315204835042415E+001 -0.8229479495013546E-001  0.3054250020557828E+003  0.1241021356532869E+002 -0.1686639949891877E-004  0.6252623967578726E-001  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000  0.5360671005637370E+001 -0.8112931741301950E-001  0.3055956402623134E+003  0.1239595913801478E+002 -0.1632451605602653E-004  0.6169223309744014E-001  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000  0.5406889849603804E+001 -0.7994448303212186E-001  0.3057680804571788E+003  0.1238154719483178E+002 -0.1579125579754258E-004  0.6084535906591994E-001  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000  0.5453913593020178E+001 -0.7873895246931052E-001  0.3059424741627009E+003  0.1236696626095420E+002 -0.1526651363063809E-004  0.5998590211913262E-001  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988075892641852E+000  0.5480738810018466E+001 -0.7805122797888714E-001  0.3060414574706417E+003  0.1235868285772721E+002 -0.1497504517333948E-004  0.5949659220383002E-001  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988210602207741E+000  0.5507847364305638E+001 -0.7735622391079111E-001  0.3061411378448730E+003  0.1235033931760137E+002 -0.1468620367467563E-004  0.5900285261867366E-001  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988346537049084E+000  0.5535250534009269E+001 -0.7665365368274527E-001  0.3062415442820895E+003  0.1234193285188090E+002 -0.1439993051821283E-004  0.5850487852313790E-001  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005  0.0000000000000000E+000  0.0000000000000000E+000
