                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9905259557417285E+000  0.4374394918098553E-001 -0.7786980404668849E-001  0.4804760049691830E+003  0.2670981761003723E+002 -0.1016234597739558E-003  0.4847320654650760E+000  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9905841567829363E+000  0.5878531779124582E-001 -0.7735221491023773E-001  0.4809616755427164E+003  0.2666214451874144E+002 -0.9955797724320603E-004  0.4787565340501406E+000  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9906432108293852E+000  0.7402310937125585E-001 -0.7683065530806595E-001  0.4814534615892701E+003  0.2661386071391233E+002 -0.9749873617375082E-004  0.4727288645900194E+000  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907031480940303E+000  0.8946440384367800E-001 -0.7630498830912928E-001  0.4819515613229869E+003  0.2656494286739530E+002 -0.9544598033036652E-004  0.4666507138047920E+000  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907436128129802E+000  0.9987542426817247E-001 -0.7595218665873013E-001  0.4822872349583949E+003  0.2653196581113692E+002 -0.9408132829950859E-004  0.4625682740130589E+000  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907844941123312E+000  0.1103828431404821E+000 -0.7559744093441451E-001  0.4826259009067255E+003  0.2649868985406271E+002 -0.9272003676233462E-004  0.4584578230563743E+000  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9908466193987630E+000  0.1263305758268956E+000 -0.7506156119310423E-001  0.4831397209769905E+003  0.2644820193658738E+002 -0.9068458571277937E-004  0.4522454669868212E+000  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9909097414545859E+000  0.1425103537264696E+000 -0.7452100717504014E-001  0.4836607385236010E+003  0.2639699786027229E+002 -0.8865729136841190E-004  0.4459795587562418E+000  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9909738987204002E+000  0.1589320031274158E+000 -0.7397558716122861E-001  0.4841892327612559E+003  0.2634504735030194E+002 -0.8663882889784497E-004  0.4396552315144522E+000  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9910391319505915E+000  0.1756060500145347E+000 -0.7342509730105430E-001  0.4847254978793110E+003  0.2629231767984918E+002 -0.8462936504929089E-004  0.4332756473163772E+000  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9910832400347127E+000  0.1868677832487955E+000 -0.7305518055067252E-001  0.4850874656876708E+003  0.2625671321628676E+002 -0.8329469152435502E-004  0.4289890945952682E+000  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9911278590007947E+000  0.1982502773328953E+000 -0.7268284488849903E-001  0.4854531461618843E+003  0.2622073756140664E+002 -0.8196398799514330E-004  0.4246723497964704E+000  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9911843724651341E+000  0.2126538889355950E+000 -0.7221391692063836E-001  0.4859156593797866E+003  0.2617523136052113E+002 -0.8030592871037490E-004  0.4192381182985814E+000  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9912417350129360E+000  0.2272594633152304E+000 -0.7174095962780083E-001  0.4863844005537040E+003  0.2612910823705057E+002 -0.7865362458417456E-004  0.4137586739314613E+000  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9913235266616904E+000  0.2480615980183946E+000 -0.7107177865090489E-001  0.4870516009516950E+003  0.2606345900736759E+002 -0.7634963672519820E-004  0.4060101984337565E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914071316883575E+000  0.2692966763569151E+000 -0.7039403733188547E-001  0.4877320586932422E+003  0.2599648042298792E+002 -0.7405502772028682E-004  0.3981842634444416E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914496447015742E+000  0.2800837373424843E+000 -0.7005182769505536E-001  0.4880774245271464E+003  0.2596246503473166E+002 -0.7291103415586006E-004  0.3942350186857949E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914926479963362E+000  0.2909881104863642E+000 -0.6970731681181055E-001  0.4884263753381724E+003  0.2592808897609207E+002 -0.7176918317316237E-004  0.3902585633535601E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915361549680796E+000  0.3020131703669321E+000 -0.6936044372024146E-001  0.4887790349996128E+003  0.2589334386602689E+002 -0.7062925273926230E-004  0.3862581225874143E+000  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915801795888642E+000  0.3131622226313754E+000 -0.6901115143767966E-001  0.4891355006600335E+003  0.2585821900320438E+002 -0.6949105953828979E-004  0.3822336829563861E+000  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916183380714726E+000  0.3228198350699109E+000 -0.6870978747911610E-001  0.4894441475469570E+003  0.2582780121654131E+002 -0.6851671336037495E-004  0.3787644761754031E+000  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916568971319090E+000  0.3325734100573278E+000 -0.6840656055550365E-001  0.4897557572544488E+003  0.2579709091826609E+002 -0.6754350158511844E-004  0.3752733374646439E+000  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9917352561283428E+000  0.3523781184916770E+000 -0.6779435217363118E-001  0.4903882338493781E+003  0.2573477065331348E+002 -0.6560002236484856E-004  0.3682320176318747E+000  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918153415785033E+000  0.3725954383841189E+000 -0.6717419608066770E-001  0.4910334155621902E+003  0.2567118824265293E+002 -0.6365988044404952E-004  0.3611251975318253E+000  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918697361825425E+000  0.3863128933424755E+000 -0.6675616987239553E-001  0.4914708299548544E+003  0.2562806043580069E+002 -0.6236860333610449E-004  0.3563418280792467E+000  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919249672400511E+000  0.4002297891910729E+000 -0.6633432993853114E-001  0.4919143538689470E+003  0.2558432008811080E+002 -0.6107930115564053E-004  0.3515190626843521E+000  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919810652015376E+000  0.4143535563918980E+000 -0.6590854185468689E-001  0.4923642346962890E+003  0.2553994703683072E+002 -0.5979208732009478E-004  0.3466590735856563E+000  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920380622774532E+000  0.4286918172103841E+000 -0.6547867113082466E-001  0.4928206850545917E+003  0.2549491669242879E+002 -0.5850706056022398E-004  0.3417627560757240E+000  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920814207481070E+000  0.4395911864107952E+000 -0.6515350030970897E-001  0.4931674666898102E+003  0.2546069638524804E+002 -0.5754486361215796E-004  0.3380650010304384E+000  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921253192705275E+000  0.4506196981520550E+000 -0.6482587856033808E-001  0.4935182107879821E+003  0.2542608248739684E+002 -0.5658424734789904E-004  0.3343411696063651E+000  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921997261804605E+000  0.4692988713992675E+000 -0.6427418761678584E-001  0.4941119975914728E+003  0.2536749285154462E+002 -0.5498690930573153E-004  0.3280827642480981E+000  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9922757553899310E+000  0.4883676518549065E+000 -0.6371512465730410E-001  0.4947176645583122E+003  0.2530771710676908E+002 -0.5339421896809222E-004  0.3217694167665879E+000  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923221868819955E+000  0.5000046171788715E+000 -0.6337598822436591E-001  0.4950869536195587E+003  0.2527125074721748E+002 -0.5244118326037406E-004  0.3179484526179508E+000  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923692519959459E+000  0.5117948900580392E+000 -0.6303395338254739E-001  0.4954608896376407E+003  0.2523431993752418E+002 -0.5149039389748477E-004  0.3140986775974415E+000  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924330260804471E+000  0.5277637027174539E+000 -0.6257320775639547E-001  0.4959670394664572E+003  0.2518433433940277E+002 -0.5022621942007009E-004  0.3089263983395611E+000  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924980139129940E+000  0.5440289279594088E+000 -0.6210685979778444E-001  0.4964821379248119E+003  0.2513345734384921E+002 -0.4896586834344754E-004  0.3037129831676810E+000  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925475842884965E+000  0.5564310840843747E+000 -0.6175326053966802E-001  0.4968745487105299E+003  0.2509468680458609E+002 -0.4802309115802999E-004  0.2997717290029030E+000  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925978924965041E+000  0.5690147806526931E+000 -0.6139623703261041E-001  0.4972723941192664E+003  0.2505537141326586E+002 -0.4708236114146208E-004  0.2958040040344771E+000  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926318540165446E+000  0.5775081662176732E+000 -0.6115625625586139E-001  0.4975407344763902E+003  0.2502884816583748E+002 -0.4645631748471387E-004  0.2931437717682493E+000  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926661628658447E+000  0.5860875210296678E+000 -0.6091465660689593E-001  0.4978116515757464E+003  0.2500206880487728E+002 -0.4583120936444532E-004  0.2904690857065794E+000  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927182953197234E+000  0.5991227542179106E+000 -0.6054913137137904E-001  0.4982230301620269E+003  0.2496140817229989E+002 -0.4489517122431520E-004  0.2864338088860694E+000  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927712571437347E+000  0.6123643880293725E+000 -0.6017972960621622E-001  0.4986406061483004E+003  0.2492013696610975E+002 -0.4396101802402361E-004  0.2823701959327696E+000  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9928432161998803E+000  0.6303552286247409E+000 -0.5968091358745885E-001  0.4992074407467723E+003  0.2486412012743313E+002 -0.4271828878819402E-004  0.2769062290577988E+000  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929167830713452E+000  0.6487482279635947E+000 -0.5917458549671020E-001  0.4997862829830642E+003  0.2480691509839057E+002 -0.4147845990064821E-004  0.2713918272510812E+000  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929920424369969E+000  0.6675655503471443E+000 -0.5866035821231441E-001  0.5003777483852931E+003  0.2474845644813488E+002 -0.4024130496547924E-004  0.2658215562053908E+000  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9930690861315602E+000  0.6868305303291096E+000 -0.5813783231746555E-001  0.5009824237108290E+003  0.2468866910543325E+002 -0.3900626198826948E-004  0.2602010533802789E+000  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931083085278306E+000  0.6966387429385175E+000 -0.5787332028909175E-001  0.5012898969162096E+003  0.2465825003758864E+002 -0.3838962526021645E-004  0.2573680787262466E+000  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931480151600605E+000  0.7065688493005766E+000 -0.5760655959479916E-001  0.5016009586784719E+003  0.2462747024612105E+002 -0.3777373515280994E-004  0.2545176037434779E+000  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931882199244826E+000  0.7166246741117938E+000 -0.5733748212940741E-001  0.5019157397788349E+003  0.2459632084035425E+002 -0.3715862895332405E-004  0.2516520891684088E+000  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932289373476246E+000  0.7268101086690719E+000 -0.5706602018613303E-001  0.5022343486261743E+003  0.2456479059210693E+002 -0.3654439601451735E-004  0.2487710146188400E+000  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932701826247509E+000  0.7371292926253800E+000 -0.5679210129838649E-001  0.5025569011396425E+003  0.2453286776252505E+002 -0.3593112378952809E-004  0.2458742519109623E+000  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933119716612787E+000  0.7475867321740590E+000 -0.5651564517812800E-001  0.5028835379134127E+003  0.2450054106781838E+002 -0.3531896988280344E-004  0.2429598066753170E+000  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006  0.0000000000000000E+000  0.0000000000000000E+000
