                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9971064323160623E+000 -0.4070664941168756E+000 -0.2845031329433709E-001  0.1994971159988460E+003  0.1122962108487038E+002 -0.3185370277314629E-006  0.9368383250227704E-002  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.4039844140801348E+000 -0.2827328953838183E-001  0.1996004055185232E+003  0.1121369327641764E+002 -0.3159747939803858E-006  0.9294794776272857E-002  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.4008427982931596E+000 -0.2809371389862519E-001  0.1997052304268873E+003  0.1119752636212886E+002 -0.3134167983459579E-006  0.9221065056011007E-002  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.3976396371460817E+000 -0.2791151309329652E-001  0.1998116512890282E+003  0.1118111414218380E+002 -0.3108623009943460E-006  0.9147338123293094E-002  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.3943728466187558E+000 -0.2772661163592985E-001  0.1999197386868807E+003  0.1116445088871965E+002 -0.3083095412344818E-006  0.9073468906783429E-002  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.3876385975007854E+000 -0.2734835209141685E-001  0.2001417652821294E+003  0.1113039035023800E+002 -0.3032041946975381E-006  0.8925639043433060E-002  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.3806235702381380E+000 -0.2695835896930139E-001  0.2003710310659202E+003  0.1109522336834409E+002 -0.2980825238104969E-006  0.8778504194906122E-002  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.3770057143936676E+000 -0.2675879101370191E-001  0.2004881447197981E+003  0.1107717475741612E+002 -0.2955064104291690E-006  0.8704854858817666E-002  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.3733106950210333E+000 -0.2655605113060867E-001  0.2006072064917909E+003  0.1105882114007311E+002 -0.2929168648025963E-006  0.8631071038524134E-002  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.3695360185899921E+000 -0.2635005538677470E-001  0.2007283022613732E+003  0.1104015558948424E+002 -0.2903112839864450E-006  0.8557323516346364E-002  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.3656791369296489E+000 -0.2614071900356582E-001  0.2008515446512967E+003  0.1102117323403898E+002 -0.2876850005840241E-006  0.8483435307347357E-002  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.3577070136207373E+000 -0.2571163363125920E-001  0.2011054657083843E+003  0.1098227636880172E+002 -0.2823561461044092E-006  0.8335610659441033E-002  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.3493752836126497E+000 -0.2526820076353211E-001  0.2013686382175354E+003  0.1094198866745183E+002 -0.2768879879403070E-006  0.8188670263138900E-002  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.3450688783210243E+000 -0.2504093437584542E-001  0.2015035030976042E+003  0.1092127398908562E+002 -0.2740830430188923E-006  0.8115116600847993E-002  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.3406649121598362E+000 -0.2480985159773171E-001  0.2016407726133686E+003  0.1090017450118792E+002 -0.2712261367388948E-006  0.8041388081698774E-002  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.3361606455852170E+000 -0.2457487173138046E-001  0.2017805954337443E+003  0.1087868742411733E+002 -0.2683173425002929E-006  0.7967663727265793E-002  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.3315533002342163E+000 -0.2433591441816883E-001  0.2019230276937663E+003  0.1085680142691767E+002 -0.2653560221262938E-006  0.7893920081322659E-002  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.3268399467329555E+000 -0.2409289492014207E-001  0.2020681353960556E+003  0.1083450531335107E+002 -0.2623416213988801E-006  0.7820150280231076E-002  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.3220175220219870E+000 -0.2384572497478611E-001  0.2022159908401233E+003  0.1081178781005399E+002 -0.2592721873102953E-006  0.7746344634672149E-002  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.3170828701234656E+000 -0.2359431457791581E-001  0.2023666705579159E+003  0.1078863762924925E+002 -0.2561428469205769E-006  0.7672487101280026E-002  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.3120327933788209E+000 -0.2333857418426387E-001  0.2025202528243640E+003  0.1076504354842798E+002 -0.2529472205858545E-006  0.7598558149921325E-002  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.3068640743162508E+000 -0.2307841565264408E-001  0.2026768194998683E+003  0.1074099473473837E+002 -0.2496785932727514E-006  0.7524537594316002E-002  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000 -0.3015734871186993E+000 -0.2281375273726470E-001  0.2028364566416703E+003  0.1071648090431576E+002 -0.2463299579195701E-006  0.7450404400466818E-002  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000 -0.2961578086323417E+000 -0.2254450152903964E-001  0.2029992554751757E+003  0.1069149252760290E+002 -0.2428941756153756E-006  0.7376136764269025E-002  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000 -0.2906138697730919E+000 -0.2227058250995625E-001  0.2031653101514902E+003  0.1066602101560983E+002 -0.2393609625091368E-006  0.7301711523945664E-002  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000 -0.2849387348524253E+000 -0.2199192781606094E-001  0.2033347050838724E+003  0.1064005872148821E+002 -0.2357122663364993E-006  0.7227101522854124E-002  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000 -0.2791299350976916E+000 -0.2170849049078507E-001  0.2035075028369827E+003  0.1061359936946771E+002 -0.2319245783172784E-006  0.7152268465149413E-002  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000 -0.2731856082264759E+000 -0.2142024943557303E-001  0.2036837405595446E+003  0.1058663887464057E+002 -0.2279733184166925E-006  0.7077156127764816E-002  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000 -0.2671045379371413E+000 -0.2112721080277024E-001  0.2038634723586610E+003  0.1055917900175899E+002 -0.2238352625829338E-006  0.7001694760469085E-002  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000 -0.2608864277173714E+000 -0.2082941596022337E-001  0.2040466393938813E+003  0.1053121977894651E+002 -0.2194697043287617E-006  0.6925794026471852E-002  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000 -0.2545318346935154E+000 -0.2052694120264969E-001  0.2042332531372068E+003  0.1050277243930860E+002 -0.2148764767179463E-006  0.6849353560054676E-002  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000 -0.2480424354541483E+000 -0.2021990488145508E-001  0.2044233294199552E+003  0.1047385741302476E+002 -0.2099962392456663E-006  0.6772239219547961E-002  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000 -0.2414215039080413E+000 -0.1990848485921715E-001  0.2046161136731110E+003  0.1044444052261428E+002 -0.2048151975055833E-006  0.6694436179550192E-002  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000 -0.2380625966090974E+000 -0.1975117594930500E-001  0.2047137803736735E+003  0.1042957871199957E+002 -0.2021045767681873E-006  0.6655171098184935E-002  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000 -0.2346724666186735E+000 -0.1959285276832356E-001  0.2048120233097796E+003  0.1041459808208936E+002 -0.1993153803325969E-006  0.6615568297739237E-002  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000 -0.2312517011717194E+000 -0.1943354297152438E-001  0.2049110114403486E+003  0.1039951912424687E+002 -0.1964509235582910E-006  0.6575678918159861E-002  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000 -0.2278007209623925E+000 -0.1927326600860917E-001  0.2050107110781101E+003  0.1038434462246631E+002 -0.1935142651731555E-006  0.6535409006673399E-002  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000 -0.2208119492060596E+000 -0.1894998846950479E-001  0.2052123222125252E+003  0.1035373902080411E+002 -0.1874392836958663E-006  0.6453738756508484E-002  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000 -0.2137100230045723E+000 -0.1862319297327918E-001  0.2054154690941005E+003  0.1032270598591495E+002 -0.1811200617367867E-006  0.6370640293985695E-002  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000 -0.2101170628018318E+000 -0.1845849352698337E-001  0.2055180202716835E+003  0.1030707757642855E+002 -0.1778805288354400E-006  0.6328385203596163E-002  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000 -0.2064969645852099E+000 -0.1829296539295672E-001  0.2056209403185863E+003  0.1029135690392630E+002 -0.1745940968873592E-006  0.6285566866947148E-002  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000 -0.2028499876634743E+000 -0.1812661993445478E-001  0.2057243452435962E+003  0.1027555871405688E+002 -0.1712653343788984E-006  0.6242224959265811E-002  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000 -0.1991763020219935E+000 -0.1795946435142924E-001  0.2058283506228734E+003  0.1025969732675720E+002 -0.1679002012671907E-006  0.6198277942294081E-002  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000 -0.1917502003730307E+000 -0.1762278759498297E-001  0.2060374020163823E+003  0.1022773475266808E+002 -0.1610876017868775E-006  0.6108542044053861E-002  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000 -0.1842166564069384E+000 -0.1728284711962390E-001  0.2062481154607219E+003  0.1019549259380242E+002 -0.1542083561745303E-006  0.6016571556926615E-002  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000 -0.1804081706894552E+000 -0.1711159193673093E-001  0.2063541778262018E+003  0.1017927692719744E+002 -0.1507590943142551E-006  0.5969584715819253E-002  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000 -0.1765714778705472E+000 -0.1693946594697644E-001  0.2064605509466464E+003  0.1016298559240876E+002 -0.1473102103919935E-006  0.5921858834816341E-002  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000 -0.1727058458553870E+000 -0.1676643961306142E-001  0.2065673515213086E+003  0.1014662825690395E+002 -0.1438661836930799E-006  0.5873440771251513E-002  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000 -0.1688103980880464E+000 -0.1659247755360033E-001  0.2066746789893932E+003  0.1013021230634543E+002 -0.1404325412061568E-006  0.5824255218679256E-002  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000 -0.1609268455239147E+000 -0.1624162262165299E-001  0.2068905378572184E+003  0.1009716630614698E+002 -0.1336165334212466E-006  0.5723586249436721E-002  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000 -0.1529099662283521E+000 -0.1588646608270404E-001  0.2071082312204207E+003  0.1006382704552329E+002 -0.1268894498168224E-006  0.5620079109309021E-002  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000 -0.1488473770658638E+000 -0.1570710988041279E-001  0.2072177810382958E+003  0.1004703486547196E+002 -0.1235681375425194E-006  0.5567100224807920E-002  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000 -0.1447466060034447E+000 -0.1552648832114702E-001  0.2073277902940651E+003  0.1003015344377920E+002 -0.1202791750423509E-006  0.5513247398561017E-002  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
