                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9966038615225469E+000 -0.1085121488442043E+001 -0.7491413211580536E-001  0.1509219040931052E+003  0.8976560406062127E+001 -0.2147794050213173E-005  0.1978832036386286E-001  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966390434918215E+000 -0.1075769133337104E+001 -0.7430980396931855E-001  0.1510470574508085E+003  0.8958365879362727E+001 -0.2117845628964038E-005  0.1953767137256205E-001  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966747392730293E+000 -0.1066151680254264E+001 -0.7369280041725304E-001  0.1511749014135541E+003  0.8939786307164251E+001 -0.2087991209525830E-005  0.1928643166625231E-001  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967109647792547E+000 -0.1056254999932302E+001 -0.7306254388341073E-001  0.1513055576930668E+003  0.8920803383808328E+001 -0.2058237506260355E-005  0.1903461724974749E-001  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967477366414170E+000 -0.1046063926663449E+001 -0.7241841936607434E-001  0.1514391569888240E+003  0.8901397616114931E+001 -0.2028580662828428E-005  0.1878224310639184E-001  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967850722553238E+000 -0.1035562166814550E+001 -0.7175977228685007E-001  0.1515758381765611E+003  0.8881547850427769E+001 -0.1999045573368820E-005  0.1852932262485438E-001  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968229898326637E+000 -0.1024732175652607E+001 -0.7108590400495673E-001  0.1517157514989018E+003  0.8861231423050814E+001 -0.1969619939188671E-005  0.1827586879071777E-001  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968615084533277E+000 -0.1013555006295960E+001 -0.7039606614340101E-001  0.1518590609982764E+003  0.8840424219079081E+001 -0.1940320640147593E-005  0.1802189712005446E-001  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000 -0.1002010155986530E+001 -0.6968945616829500E-001  0.1520059440088980E+003  0.8819100143298828E+001 -0.1911152173439049E-005  0.1776742814733929E-001  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000 -0.9900754068729619E+000 -0.6896521193950314E-001  0.1521565931441897E+003  0.8797231131857531E+001 -0.1882119798897875E-005  0.1751248905877866E-001  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000 -0.9777266588748208E+000 -0.6822240673592220E-001  0.1523112183133178E+003  0.8774786998966700E+001 -0.1853226159874823E-005  0.1725711466250562E-001  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000 -0.9649377622381012E+000 -0.6746004461515799E-001  0.1524700464280528E+003  0.8751735074461696E+001 -0.1824472916196523E-005  0.1700134736317966E-001  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000 -0.9516802200936227E+000 -0.6667705029008268E-001  0.1526333217289129E+003  0.8728039684812922E+001 -0.1795858405673469E-005  0.1674517977193455E-001  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.9379235923668814E+000 -0.6587229122464737E-001  0.1528012710314101E+003  0.8703659615825622E+001 -0.1767371331056431E-005  0.1648926574437351E-001  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.9308488612777780E+000 -0.6546141078769542E-001  0.1528868730897546E+003  0.8691182946215156E+001 -0.1753165393851690E-005  0.1636111978398283E-001  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.9236366718660058E+000 -0.6504462320159192E-001  0.1529737481325722E+003  0.8678519053855995E+001 -0.1738982844192834E-005  0.1623272245604797E-001  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.9162823725524050E+000 -0.6462175915231781E-001  0.1530619455522846E+003  0.8665663071526053E+001 -0.1724819580196889E-005  0.1610432738652601E-001  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.9087811390418865E+000 -0.6419264424957731E-001  0.1531515225310772E+003  0.8652610492728218E+001 -0.1710665836638342E-005  0.1597567926257527E-001  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.8933152349108393E+000 -0.6331484268944688E-001  0.1533354824697238E+003  0.8625929786610843E+001 -0.1682358897615442E-005  0.1571821500657255E-001  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.8772007844178872E+000 -0.6240988778958357E-001  0.1535254389177658E+003  0.8598382658847598E+001 -0.1653960913645173E-005  0.1546196567724790E-001  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.8688886498176437E+000 -0.6194683238825970E-001  0.1536224942836243E+003  0.8584245278999543E+001 -0.1639677012085906E-005  0.1533369345997084E-001  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.8603982340882002E+000 -0.6147643801740674E-001  0.1537211652223939E+003  0.8569869096827700E+001 -0.1625318467051259E-005  0.1520518233833200E-001  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.8517237593150958E+000 -0.6099851098304160E-001  0.1538215212996765E+003  0.8555248662548946E+001 -0.1610870839599332E-005  0.1507673321376687E-001  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.8428593200273388E+000 -0.6051285567881441E-001  0.1539236526775033E+003  0.8540380108621180E+001 -0.1596308237461844E-005  0.1494803432182551E-001  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.8245333369920714E+000 -0.5951745911792162E-001  0.1541340223480866E+003  0.8509912145766391E+001 -0.1566759350011361E-005  0.1469054626557214E-001  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.8053761127734421E+000 -0.5848887859006780E-001  0.1543520494350641E+003  0.8478355019791010E+001 -0.1536437081446485E-005  0.1443460934758423E-001  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.7954725816298958E+000 -0.5796175349505512E-001  0.1544637971004888E+003  0.8462129823047013E+001 -0.1520882614588067E-005  0.1430649087275750E-001  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.7853434674017009E+000 -0.5742580372395086E-001  0.1545775410378504E+003  0.8445603393945389E+001 -0.1505039713570967E-005  0.1417806215975390E-001  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.7749824118494119E+000 -0.5688084345021793E-001  0.1546933993457665E+003  0.8428773470268066E+001 -0.1488908790413914E-005  0.1404963871273995E-001  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.7643829652608333E+000 -0.5632668769208038E-001  0.1548114192237745E+003  0.8411631193579314E+001 -0.1472486302971919E-005  0.1392117907541086E-001  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.7535383273659266E+000 -0.5576314138125675E-001  0.1549316556289569E+003  0.8394167803638874E+001 -0.1455769174837987E-005  0.1379267104238320E-001  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.7424413872302953E+000 -0.5519000134524231E-001  0.1550541685105261E+003  0.8376374475867681E+001 -0.1438746567548608E-005  0.1366409741601899E-001  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.7310848173474085E+000 -0.5460706043604614E-001  0.1551790211643115E+003  0.8358242371567552E+001 -0.1421391439183447E-005  0.1353542976622103E-001  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.7194611919384696E+000 -0.5401411262529261E-001  0.1553062782470906E+003  0.8339762701621678E+001 -0.1403668386160264E-005  0.1340663346811700E-001  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.7075630374274609E+000 -0.5341095519198130E-001  0.1554360071494431E+003  0.8320926977818605E+001 -0.1385540143158852E-005  0.1327767268552604E-001  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000 -0.6953828589058024E+000 -0.5279738985921293E-001  0.1555682784385088E+003  0.8301727136500983E+001 -0.1366967822195984E-005  0.1314851002709243E-001  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000 -0.6829131655580772E+000 -0.5217322381397280E-001  0.1557031665732131E+003  0.8282155697786630E+001 -0.1347911803614809E-005  0.1301910667685721E-001  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000 -0.6701465894648810E+000 -0.5153827445741328E-001  0.1558407480870737E+003  0.8262205912056869E+001 -0.1328315014154929E-005  0.1288942133988285E-001  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000 -0.6570763000215809E+000 -0.5089238620644187E-001  0.1559810915898638E+003  0.8241871769637291E+001 -0.1308077266634756E-005  0.1275940553915623E-001  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000 -0.6436965437957894E+000 -0.5023545189170965E-001  0.1561242480969517E+003  0.8221148342825273E+001 -0.1287068089689203E-005  0.1262899093843322E-001  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000 -0.6300029676906937E+000 -0.4956742418034619E-001  0.1562702480051078E+003  0.8200032426490262E+001 -0.1265151061102276E-005  0.1249807730299593E-001  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000 -0.6159927104147838E+000 -0.4888831880379301E-001  0.1564191336281743E+003  0.8178525359043265E+001 -0.1242197277817865E-005  0.1236654026237801E-001  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000 -0.6016650377605888E+000 -0.4819823281977537E-001  0.1565708585394451E+003  0.8156627201020958E+001 -0.1217980809044562E-005  0.1223421867828020E-001  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000 -0.5870211880119000E+000 -0.4749734410452753E-001  0.1567254290070988E+003  0.8134346691298374E+001 -0.1192500696105160E-005  0.1210093341561307E-001  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000 -0.5720649890469263E+000 -0.4678592767639254E-001  0.1568828524266576E+003  0.8111699727479374E+001 -0.1165427578763384E-005  0.1196644522967840E-001  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000 -0.5568039648979959E+000 -0.4606439594899921E-001  0.1570425416636346E+003  0.8088660190512382E+001 -0.1136684842871764E-005  0.1183072513526460E-001  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000 -0.5490611740965073E+000 -0.4569994095914227E-001  0.1571234318323194E+003  0.8077020164027457E+001 -0.1121646858346548E-005  0.1176221609307657E-001  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000 -0.5412460005497859E+000 -0.4533314629890897E-001  0.1572048072313819E+003  0.8065287234772633E+001 -0.1106172720737001E-005  0.1169310529289710E-001  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000 -0.5333597976450017E+000 -0.4496407599061158E-001  0.1572867961100904E+003  0.8053477248287848E+001 -0.1090280818502590E-005  0.1162348267149823E-001  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000 -0.5254035349300343E+000 -0.4459277500314724E-001  0.1573693711744261E+003  0.8041592394186106E+001 -0.1073988129689234E-005  0.1155318170336304E-001  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000 -0.5092896693081085E+000 -0.4384389324881968E-001  0.1575363333551064E+003  0.8017621417555132E+001 -0.1040283229822295E-005  0.1141056257561796E-001  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000 -0.4929133323555869E+000 -0.4308690055163938E-001  0.1577046172178154E+003  0.7993316581363081E+001 -0.1005222399379070E-005  0.1126539055926582E-001  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000 -0.4846277422859447E+000 -0.4270540278779875E-001  0.1577895598552457E+003  0.7981076386329991E+001 -0.9872482572623169E-006  0.1119154499857902E-001  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
