                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9874554518992006E+000  0.9509642322855814E+001 -0.3393161764191011E+000  0.9182158750661279E+002 -0.2790313365526516E+001  0.1037788304464531E-002  0.2063412456179694E+000  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875103501520536E+000  0.9534624762189463E+001 -0.3382930368824388E+000  0.9187865029762368E+002 -0.2777706216194964E+001  0.1021018588202627E-002  0.2044484546662084E+000  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875565421294921E+000  0.9555613922219839E+001 -0.3374311733947535E+000  0.9192655711158865E+002 -0.2767118319969560E+001  0.1007095397570328E-002  0.2028618337894101E+000  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875844547567788E+000  0.9568283411478191E+001 -0.3369099301421956E+000  0.9195545942131673E+002 -0.2760729040714895E+001  0.9987648859427689E-003  0.2019047802312178E+000  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876407331315458E+000  0.9593797294533585E+001 -0.3358579433391464E+000  0.9201363002961034E+002 -0.2747866447063630E+001  0.9821568905204153E-003  0.1999797897604890E+000  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876976293410632E+000  0.9619549933741213E+001 -0.3347929799392094E+000  0.9207229996978491E+002 -0.2734889065121004E+001  0.9656186276729372E-003  0.1980424399030911E+000  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9877551601611636E+000  0.9645548180733369E+001 -0.3337146524831912E+000  0.9213148364022339E+002 -0.2721793536083339E+001  0.9491515880899578E-003  0.1960910311928006E+000  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878133430849215E+000  0.9671799179891099E+001 -0.3326225572842255E+000  0.9219119581632148E+002 -0.2708576359522884E+001  0.9327549100278909E-003  0.1941271877420964E+000  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878377828225878E+000  0.9682813492180264E+001 -0.3321633549235486E+000  0.9221623539221093E+002 -0.2703032414902188E+001  0.9259443224451738E-003  0.1933043507429590E+000  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878820719016881E+000  0.9702755271289014E+001 -0.3313304724128214E+000  0.9226155053359165E+002 -0.2692997563570078E+001  0.9137182342291210E-003  0.1918149788060346E+000  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9879667983423284E+000  0.9740840920873197E+001 -0.3297344751118359E+000  0.9234802497114694E+002 -0.2673842074378979E+001  0.8907319926632172E-003  0.1889828258192399E+000  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880097010339012E+000  0.9760094520242022E+001 -0.3289249833445970E+000  0.9239170264364107E+002 -0.2664162897631797E+001  0.8792897860613155E-003  0.1875570693374623E+000  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880376580238003E+000  0.9772629675616455E+001 -0.3283969974859813E+000  0.9242012578399290E+002 -0.2657862898649700E+001  0.8719049642505970E-003  0.1866291991267721E+000  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881043649983687E+000  0.9802504921299292E+001 -0.3271355845346701E+000  0.9248782756436415E+002 -0.2642853629821756E+001  0.8545071992253788E-003  0.1844225954181747E+000  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881667430149949E+000  0.9830398110157260E+001 -0.3259539726964625E+000  0.9255098504709368E+002 -0.2628847199545531E+001  0.8385153184843324E-003  0.1823724128072305E+000  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882087683809789E+000  0.9849167006943057E+001 -0.3251567693324544E+000  0.9259345306199519E+002 -0.2619426280395144E+001  0.8278900981983171E-003  0.1809969543097282E+000  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882405235561175E+000  0.9863337009869669E+001 -0.3245537771931103E+000  0.9262549971433384E+002 -0.2612315814278109E+001  0.8199403997920681E-003  0.1799601338669565E+000  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882831846039535E+000  0.9882357457137147E+001 -0.3237428583540410E+000  0.9266849565929577E+002 -0.2602774281720815E+001  0.8093660114191228E-003  0.1785712969665094E+000  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883262194416075E+000  0.9901526285937658E+001 -0.3229238534076257E+000  0.9271180347964589E+002 -0.2593161688983384E+001  0.7988203694277105E-003  0.1771750375680492E+000  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883914898987612E+000  0.9930565205100288E+001 -0.3216797751651184E+000  0.9277736595223328E+002 -0.2578606093243420E+001  0.7830549206452530E-003  0.1750674511086802E+000  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9884465584655610E+000  0.9955033978082575E+001 -0.3206283509626273E+000  0.9283256771825079E+002 -0.2566347444152131E+001  0.7699659911569826E-003  0.1732981629217261E+000  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885303533739072E+000  0.9992213317254791E+001 -0.3190252537129059E+000  0.9291637029210496E+002 -0.2547731888080577E+001  0.7504139739978447E-003  0.1706242724775927E+000  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885699623206254E+000  0.1000976555616231E+002 -0.3182661397369972E+000  0.9295590041374815E+002 -0.2538948128852364E+001  0.7413237622036563E-003  0.1693670836755054E+000  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9886386340755026E+000  0.1004016453689358E+002 -0.3169479347577733E+000  0.9302431590537294E+002 -0.2523742631312893E+001  0.7257918126572876E-003  0.1671973661517638E+000  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9886849705501708E+000  0.1006065389214493E+002 -0.3160569599965739E+000  0.9307039438168108E+002 -0.2513499093137266E+001  0.7154729704568231E-003  0.1657415021409511E+000  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9887464812315716E+000  0.1008782576121706E+002 -0.3148723038994112E+000  0.9313145817885840E+002 -0.2499921146860959E+001  0.7019716842227379E-003  0.1638192116386226E+000  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9887745724381224E+000  0.1010022463438145E+002 -0.3143305602394822E+000  0.9315930572196466E+002 -0.2493727802655543E+001  0.6958798308689807E-003  0.1629449619863766E+000  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9888207677532015E+000  0.1012060092690117E+002 -0.3134386630634913E+000  0.9320504929074364E+002 -0.2483553084313935E+001  0.6859611260309674E-003  0.1615105084850551E+000  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9889008146789757E+000  0.1015587013793616E+002 -0.3118901932740182E+000  0.9328416546445834E+002 -0.2465951831648441E+001  0.6690559952311084E-003  0.1590423945700502E+000  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9889544380420656E+000  0.1017946937290088E+002 -0.3108507585764821E+000  0.9333705800926636E+002 -0.2454181461705993E+001  0.6579246352818653E-003  0.1574005836834174E+000  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890133667787320E+000  0.1020537797854973E+002 -0.3097065205845043E+000  0.9339508471968297E+002 -0.2441265571523223E+001  0.6458681295533022E-003  0.1556063402981382E+000  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890478295552502E+000  0.1022051754144749E+002 -0.3090363920268644E+000  0.9342897235844050E+002 -0.2433721241151162E+001  0.6388998272044221E-003  0.1545618904935741E+000  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890857213096858E+000  0.1023715293589695E+002 -0.3082987739184808E+000  0.9346619168358619E+002 -0.2425434047455453E+001  0.6313076018885913E-003  0.1534171839843070E+000  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9891239278830581E+000  0.1025391539927191E+002 -0.3075541648227073E+000  0.9350367863018796E+002 -0.2417086229712573E+001  0.6237244662233459E-003  0.1522670811798041E+000  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9891818417064113E+000  0.1027930246138090E+002 -0.3064238348158448E+000  0.9356042222894688E+002 -0.2404448316843850E+001  0.6123646246550788E-003  0.1505322710127156E+000  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9892376311991115E+000  0.1030373321735508E+002 -0.3053331074678146E+000  0.9361499398068774E+002 -0.2392291989872945E+001  0.6015710236614700E-003  0.1488708144205556E+000  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893099071191247E+000  0.1033534523728716E+002 -0.3039173939943051E+000  0.9368555623669327E+002 -0.2376569927596584E+001  0.5877977332884129E-003  0.1467341439889280E+000  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893458540171479E+000  0.1035105099818138E+002 -0.3032121830605065E+000  0.9372059277440123E+002 -0.2368761738569828E+001  0.5810332358053973E-003  0.1456773605406508E+000  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893903475739256E+000  0.1037047496788004E+002 -0.3023383123144762E+000  0.9376390537300661E+002 -0.2359107624082255E+001  0.5727373465834476E-003  0.1443743712524695E+000  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894193683158315E+000  0.1038313442032591E+002 -0.3017677527397535E+000  0.9379212371104003E+002 -0.2352817104282568E+001  0.5673712128250410E-003  0.1435279024639375E+000  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894504039127995E+000  0.1039666398303013E+002 -0.3011570823096105E+000  0.9382227272579064E+002 -0.2346095457753961E+001  0.5616709378706255E-003  0.1426252030053421E+000  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894843615119782E+000  0.1041145666463464E+002 -0.3004883370554618E+000  0.9385522675376200E+002 -0.2338747686792905E+001  0.5554788718876017E-003  0.1416406565291934E+000  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895345116233999E+000  0.1043328192925003E+002 -0.2994996226138851E+000  0.9390382965727976E+002 -0.2327909223372862E+001  0.5464191916307691E-003  0.1401930917957640E+000  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895884058379053E+000  0.1045670742019314E+002 -0.2984356929600505E+000  0.9395597501060908E+002 -0.2316279205557645E+001  0.5367973854530420E-003  0.1386452268412310E+000  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9896844605683294E+000  0.1049837833677780E+002 -0.2965360402323935E+000  0.9404868078214213E+002 -0.2295597743199100E+001  0.5199408175725928E-003  0.1359104438910806E+000  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9897428284312869E+000  0.1052364730900320E+002 -0.2953796704511234E+000  0.9410486478478140E+002 -0.2283060260501525E+001  0.5098826710940362E-003  0.1342631156850873E+000  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898154528429144E+000  0.1055503028179180E+002 -0.2939388007869368E+000  0.9417461124143496E+002 -0.2267492486145378E+001  0.4975650602321767E-003  0.1322260161015927E+000  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898880422091078E+000  0.1058633149493064E+002 -0.2924964521058848E+000  0.9424414328220031E+002 -0.2251968280385775E+001  0.4854711461168331E-003  0.1302079827836818E+000  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9899347983047621E+000  0.1060645698819176E+002 -0.2915663024648046E+000  0.9428883400948949E+002 -0.2241988162608946E+001  0.4777986593215757E-003  0.1289150980101990E+000  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900362555697133E+000  0.1065002797600145E+002 -0.2895450697722297E+000  0.9438555006641346E+002 -0.2220384764020839E+001  0.4614645677895907E-003  0.1261337216836875E+000  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900879100358885E+000  0.1067215748994018E+002 -0.2885145606339146E+000  0.9443465084656201E+002 -0.2209413768993640E+001  0.4533149287695067E-003  0.1247312714549789E+000  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901402054807461E+000  0.1069452408997554E+002 -0.2874703018728678E+000  0.9448426378985927E+002 -0.2198325939385229E+001  0.4451798290962676E-003  0.1233184573313778E+000  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007  0.0000000000000000E+000  0.0000000000000000E+000
