                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9950977467800320E+000  0.1112387633535374E+001  0.2277757301671662E-002  0.1046685321268481E+001  0.2140957805356446E-002  0.2079236486285288E-008  0.8909370824895127E-006  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951368159356726E+000  0.1112476855186136E+001  0.2264596061702674E-002  0.1046675329729536E+001  0.2128349660264279E-002  0.2044646219778906E-008  0.8782030265017413E-006  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951764590393531E+000  0.1112567240806502E+001  0.2251214620187659E-002  0.1046665170487702E+001  0.2115533571332179E-002  0.2010146470194550E-008  0.8654144627600592E-006  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952166950961625E+000  0.1112658819521628E+001  0.2237604025920605E-002  0.1046654835543999E+001  0.2102501125183254E-002  0.1975724756766266E-008  0.8525856777755116E-006  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952575441107705E+000  0.1112751622706840E+001  0.2223754979525149E-002  0.1046644317412861E+001  0.2089243583895014E-002  0.1941372584174641E-008  0.8397142940774846E-006  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952990271564963E+000  0.1112845683008372E+001  0.2209657623105699E-002  0.1046633608035999E+001  0.2075751686048618E-002  0.1907080685875682E-008  0.8267993563742541E-006  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953411664457326E+000  0.1112941034673744E+001  0.2195301539190840E-002  0.1046622698862705E+001  0.2062015646081976E-002  0.1872839782763092E-008  0.8138401393835322E-006  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953839853969842E+000  0.1113037713714115E+001  0.2180675726363059E-002  0.1046611580855052E+001  0.2048025131729514E-002  0.1838637990642390E-008  0.8008361378967357E-006  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954275087179092E+000  0.1113135757944959E+001  0.2165768545853622E-002  0.1046600244438731E+001  0.2033769214115862E-002  0.1804469200325511E-008  0.7877868693723626E-006  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954717625033109E+000  0.1113235206678917E+001  0.2150567598744411E-002  0.1046588679377445E+001  0.2019236252575523E-002  0.1770338074279168E-008  0.7746917974023698E-006  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955167743440971E+000  0.1113336100269118E+001  0.2135059569996585E-002  0.1046576874631281E+001  0.2004413748354717E-002  0.1736257639827949E-008  0.7615503137375908E-006  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955625734485009E+000  0.1113438479812203E+001  0.2119230094166205E-002  0.1046564818220631E+001  0.1989288218783458E-002  0.1702241263733732E-008  0.7483617110911743E-006  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956091907774364E+000  0.1113542386967089E+001  0.2103063633194158E-002  0.1046552497110967E+001  0.1973845082900027E-002  0.1668303597137144E-008  0.7351251631636024E-006  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956566591941612E+000  0.1113647863709967E+001  0.2086543330771736E-002  0.1046539897061489E+001  0.1958068525091264E-002  0.1634460874698125E-008  0.7218397651651327E-006  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957050136239746E+000  0.1113754952081201E+001  0.2069650849342432E-002  0.1046527002464818E+001  0.1941941342476465E-002  0.1600731310024215E-008  0.7085046836282891E-006  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957542912183805E+000  0.1113863693489046E+001  0.2052366111401010E-002  0.1046513796001941E+001  0.1925444702253197E-002  0.1567137605249969E-008  0.6951176188422282E-006  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958045315335251E+000  0.1113974130502350E+001  0.2034667458208149E-002  0.1046500259988394E+001  0.1908558293296477E-002  0.1533694232503257E-008  0.6816955943472935E-006  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958300258223193E+000  0.1114029999253432E+001  0.2025655741294801E-002  0.1046493363500832E+001  0.1899962202814691E-002  0.1517039708696794E-008  0.6749638939478976E-006  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958557768145178E+000  0.1114086306790854E+001  0.2016531353940819E-002  0.1046486376684031E+001  0.1891260051207320E-002  0.1500437761797924E-008  0.6682136235847817E-006  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958817902199949E+000  0.1114143057561245E+001  0.2007290866019979E-002  0.1046479296330323E+001  0.1882448622103168E-002  0.1483890290993180E-008  0.6614518310679610E-006  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959080719386817E+000  0.1114200255758161E+001  0.1997930659068455E-002  0.1046472119012247E+001  0.1873524522683705E-002  0.1467405024984800E-008  0.6546709029232087E-006  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959614648540661E+000  0.1114316005543856E+001  0.1978835028074690E-002  0.1046457455558747E+001  0.1855323249053282E-002  0.1434626864943670E-008  0.6410651702967959E-006  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960160069367785E+000  0.1114433594527166E+001  0.1959213128278531E-002  0.1046442362925178E+001  0.1836626870381089E-002  0.1402077047826200E-008  0.6274452014797921E-006  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960437259189804E+000  0.1114493091831422E+001  0.1949194504701976E-002  0.1046434648904235E+001  0.1827083347948911E-002  0.1385887672648961E-008  0.6206137739839388E-006  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960717530943508E+000  0.1114553060581233E+001  0.1939030947641004E-002  0.1046426815926832E+001  0.1817403524246922E-002  0.1369758030473635E-008  0.6137629706610432E-006  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961000959525906E+000  0.1114613503861436E+001  0.1928717483136176E-002  0.1046418859248397E+001  0.1807582738615979E-002  0.1353683937447952E-008  0.6069012798039908E-006  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961287622561048E+000  0.1114674424447168E+001  0.1918248881127395E-002  0.1046410773750514E+001  0.1797616090696066E-002  0.1337668882378997E-008  0.6000194706204300E-006  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961870978006628E+000  0.1114797700396778E+001  0.1896822974931161E-002  0.1046394189417160E+001  0.1777223377968752E-002  0.1305811401644656E-008  0.5862119204852002E-006  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962468276809437E+000  0.1114922916829855E+001  0.1874707893995665E-002  0.1046377027948768E+001  0.1756182938517515E-002  0.1274145231277383E-008  0.5723999559500648E-006  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962772380468378E+000  0.1114986262784882E+001  0.1863376905916256E-002  0.1046368220669996E+001  0.1745405776573462E-002  0.1258380625213347E-008  0.5654726576101211E-006  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963080249349442E+000  0.1115050099616475E+001  0.1851854063384087E-002  0.1046359251467361E+001  0.1734448367115992E-002  0.1242663668091411E-008  0.5585248433663944E-006  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963391984356740E+000  0.1115114427733589E+001  0.1840132013517640E-002  0.1046350113052375E+001  0.1723303825439548E-002  0.1226988507412064E-008  0.5515668915138199E-006  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963707690478893E+000  0.1115179246899713E+001  0.1828202988858638E-002  0.1046340797491432E+001  0.1711964879019606E-002  0.1211356987500556E-008  0.5445872614895224E-006  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9964351462753031E+000  0.1115310343603507E+001  0.1803689046404632E-002  0.1046321592915946E+001  0.1688671017042258E-002  0.1180219052486008E-008  0.5305828683621512E-006  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965012492464500E+000  0.1115443390821569E+001  0.1778243802694230E-002  0.1046301582350560E+001  0.1664502753397165E-002  0.1149217625909087E-008  0.5165861194515554E-006  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965349787021303E+000  0.1115510646298217E+001  0.1765149011440840E-002  0.1046291258717375E+001  0.1652069276077111E-002  0.1133770983009026E-008  0.5095663911498879E-006  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965691781268549E+000  0.1115578378488589E+001  0.1751791155462676E-002  0.1046280704912679E+001  0.1639388902806483E-002  0.1118367520788344E-008  0.5025248507519820E-006  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966038615225469E+000  0.1115646579566952E+001  0.1738158553205857E-002  0.1046269908766260E+001  0.1626450702673251E-002  0.1103007207943815E-008  0.4954737925280978E-006  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000  0.1115715241138530E+001  0.1724238953321427E-002  0.1046258858178711E+001  0.1613243213794539E-002  0.1087691948589242E-008  0.4884126175253032E-006  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000  0.1115784352688237E+001  0.1710019240187580E-002  0.1046247540053554E+001  0.1599754166310306E-002  0.1072424005772620E-008  0.4813417647570786E-006  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000  0.1115853901563655E+001  0.1695485381587758E-002  0.1046235940288664E+001  0.1585970433558175E-002  0.1057206789921903E-008  0.4742616458097767E-006  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000  0.1115923872706869E+001  0.1680622385914012E-002  0.1046224043687267E+001  0.1571877992437728E-002  0.1042038275990099E-008  0.4671726346013027E-006  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000  0.1115994248288316E+001  0.1665414115396323E-002  0.1046211833781786E+001  0.1557461748035010E-002  0.1026931204036449E-008  0.4600750624723055E-006  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000  0.1116065007337558E+001  0.1649843216128560E-002  0.1046199292703042E+001  0.1542705468548077E-002  0.1011879209190890E-008  0.4529692326716841E-006  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000  0.1116136125264255E+001  0.1633891038680470E-002  0.1046186401045481E+001  0.1527591711487251E-002  0.9968909177104667E-009  0.4458554839570721E-006  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000  0.1116207573221470E+001  0.1617537411234578E-002  0.1046173137635275E+001  0.1512101610944299E-002  0.9819685972509840E-009  0.4387342608372965E-006  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000  0.1116279317572822E+001  0.1600760557157667E-002  0.1046159479382996E+001  0.1496214801139934E-002  0.9671149079411670E-009  0.4316061474665441E-006  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000  0.1116351319257284E+001  0.1583536934315185E-002  0.1046145401059501E+001  0.1479909266291851E-002  0.9523311704010101E-009  0.4244718856537255E-006  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000  0.1116423533154187E+001  0.1565841075562134E-002  0.1046130875091513E+001  0.1463161191719726E-002  0.9376182166350382E-009  0.4173323818732661E-006  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000  0.1116495906840312E+001  0.1547645330454194E-002  0.1046115871224854E+001  0.1445944722379454E-002  0.9229749032095085E-009  0.4101873052217276E-006  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000  0.1116568382602493E+001  0.1528920167765424E-002  0.1046100357192421E+001  0.1428232248105675E-002  0.9083957231797708E-009  0.4030526727959865E-006  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
