                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9987476909139694E+000  0.4241459717638332E+000 -0.5139967060588119E-001  0.2848038233681485E+003  0.1364009881949061E+002 -0.2374189803408445E-005  0.2680821411933286E-001  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000  0.4445091812402086E+000 -0.5061310480364305E-001  0.2849729505537395E+003  0.1361798308157721E+002 -0.2296636351679834E-005  0.2644164155300983E-001  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000  0.4652349471245861E+000 -0.4981415285408636E-001  0.2851440092470576E+003  0.1359560986537740E+002 -0.2220322451500543E-005  0.2606957806805677E-001  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988075892641852E+000  0.4770617732403333E+000 -0.4935897990920551E-001  0.2852410748498808E+003  0.1358289853543049E+002 -0.2177934460247339E-005  0.2585772725819613E-001  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988210602207741E+000  0.4890161856393772E+000 -0.4889944063644221E-001  0.2853388291347553E+003  0.1357009551631497E+002 -0.2135928746590555E-005  0.2564394411565516E-001  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988346537049084E+000  0.5011032500088823E+000 -0.4843535968619663E-001  0.2854372983600159E+003  0.1355719640446604E+002 -0.2094296779020462E-005  0.2542831296117357E-001  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988483728838448E+000  0.5133282731621500E+000 -0.4796655381248890E-001  0.2855365084223163E+003  0.1354419643750478E+002 -0.2053035525136730E-005  0.2521068678889749E-001  0.3242254268169757E+005  0.1988279724106436E+035  0.3606947667676297E-008  0.1772160013655204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988762010972274E+000  0.5382154687440613E+000 -0.4701395737446152E-001  0.2857374868608240E+003  0.1351789457909769E+002 -0.1971594925958602E-005  0.2476963773004472E-001  0.3219161931341373E+005  0.1988279724109254E+035  0.3538706911441352E-008  0.1725390263651717E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989045732624039E+000  0.5637244150539017E+000 -0.4604005545759078E-001  0.2859418944710467E+003  0.1349113786303996E+002 -0.1891538336102734E-005  0.2432140547300515E-001  0.3195783391776040E+005  0.1988279724112073E+035  0.3469548710412898E-008  0.1678626678101582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989189729887585E+000  0.5767276798259454E+000 -0.4554458326789341E-001  0.2860453823070941E+003  0.1347756712499989E+002 -0.1852017527217069E-005  0.2409426283876210E-001  0.3184003402710647E+005  0.1988279724113482E+035  0.3434581013377696E-008  0.1655246818636488E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989335202558822E+000  0.5899063345497322E+000 -0.4504310313184166E-001  0.2861498498154996E+003  0.1346386701299176E+002 -0.1812826929567424E-005  0.2386501773127469E-001  0.3172166723624502E+005  0.1988279724114891E+035  0.3399340852416677E-008  0.1631868159045772E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989482192513786E+000  0.6032678393733035E+000 -0.4453536132648300E-001  0.2862553283323228E+003  0.1345003036634668E+002 -0.1773959028598043E-005  0.2363362670539546E-001  0.3160273924279250E+005  0.1988279724116300E+035  0.3363822654826513E-008  0.1608490684880279E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989780893545965E+000  0.6305716911627461E+000 -0.4349999000080415E-001  0.2864697612606772E+003  0.1342194575169653E+002 -0.1697150558322964E-005  0.2316494688482532E-001  0.3136271568914446E+005  0.1988279724119119E+035  0.3292024288141010E-008  0.1561740272025256E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989932705319152E+000  0.6445300768307204E+000 -0.4297182216096372E-001  0.2865785920635005E+003  0.1340766385558314E+002 -0.1659193219632524E-005  0.2292755955617815E-001  0.3124159917847271E+005  0.1988279724120528E+035  0.3255735869775181E-008  0.1538367360774920E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990086221275999E+000  0.6587050222110440E+000 -0.4243625087934589E-001  0.2866886490299022E+003  0.1339321987791596E+002 -0.1621526301025996E-005  0.2268791590701429E-001  0.3111987908261319E+005  0.1988279724121937E+035  0.3219154619165703E-008  0.1514995692664204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990241493662612E+000  0.6731063010904139E+000 -0.4189294673147389E-001  0.2867999797264340E+003  0.1337860506689871E+002 -0.1584141137310457E-005  0.2244598939015415E-001  0.3099753935025410E+005  0.1988279724123346E+035  0.3182277358044794E-008  0.1491625298832923E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990557519642461E+000  0.7026305786870916E+000 -0.4078169811674365E-001  0.2870269753406712E+003  0.1334885380221683E+002 -0.1510174563087341E-005  0.2195541202713331E-001  0.3075079026012581E+005  0.1988279724126165E+035  0.3107648091342664E-008  0.1444888744540170E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990881262880651E+000  0.7331923163230717E+000 -0.3963507469232041E-001  0.2872599070603248E+003  0.1331831979768844E+002 -0.1437231566218493E-005  0.2145637641098492E-001  0.3050058219864483E+005  0.1988279724128983E+035  0.3031933216490045E-008  0.1398159201206559E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991046194710327E+000  0.7488932459519951E+000 -0.3904745638108290E-001  0.2873786508508853E+003  0.1330272261683033E+002 -0.1401097742823012E-005  0.2120327732551059E-001  0.3037437956978126E+005  0.1988279724130392E+035  0.2993614426762182E-008  0.1374796637694534E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991213255253190E+000  0.7648930302267508E+000 -0.3844967039557552E-001  0.2874991091991445E+003  0.1328689870595372E+002 -0.1365204882658041E-005  0.2094766320434573E-001  0.3024750033874401E+005  0.1988279724131801E+035  0.2954968721562638E-008  0.1351435429854742E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991382518242033E+000  0.7812068360307017E+000 -0.3784120984855870E-001  0.2876213677405069E+003  0.1327083589118667E+002 -0.1329522210816974E-005  0.2068962945685401E-001  0.3011982555161551E+005  0.1988279724133210E+035  0.2916010045468437E-008  0.1328075813927435E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991554061386991E+000  0.7978508550800690E+000 -0.3722153656985403E-001  0.2877455201547503E+003  0.1325452109325529E+002 -0.1294036877511024E-005  0.2042912446962736E-001  0.2999135259296544E+005  0.1988279724134620E+035  0.2876731546863290E-008  0.1304717791452603E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991727966667829E+000  0.8148424963964641E+000 -0.3659006573293758E-001  0.2878716724377427E+003  0.1323794184969561E+002 -0.1258762164070425E-005  0.2016610799306016E-001  0.2986206928609635E+005  0.1988279724136029E+035  0.2837127880342132E-008  0.1281361383993851E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991904320655275E+000  0.8322004047806242E+000 -0.3594617969749733E-001  0.2879999314048495E+003  0.1322108305952104E+002 -0.1223635072157895E-005  0.1990053754664636E-001  0.2973196339154203E+005  0.1988279724137438E+035  0.2797193534515751E-008  0.1258006613895669E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992083214864230E+000  0.8499446654919151E+000 -0.3528920892774138E-001  0.2881304169406137E+003  0.1320392973596219E+002 -0.1188697109075995E-005  0.1963236993526495E-001  0.2960102235437014E+005  0.1988279724138847E+035  0.2756922813788082E-008  0.1234653504326621E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992264746143442E+000  0.8680969008308534E+000 -0.3461843831369123E-001  0.2882632548072648E+003  0.1318646479223317E+002 -0.1153913652499873E-005  0.1936155951169961E-001  0.2946923299991903E+005  0.1988279724140256E+035  0.2716309754019253E-008  0.1211302079326981E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992449017112678E+000  0.8866804614023392E+000 -0.3393309522887030E-001  0.2883985833168031E+003  0.1316867029346884E+002 -0.1119278573506625E-005  0.1908805790964904E-001  0.2933658140941280E+005  0.1988279724141666E+035  0.2675347973807014E-008  0.1187952363861620E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992636136655452E+000  0.9057205826357624E+000 -0.3323234766328671E-001  0.2885365515930384E+003  0.1315052662921951E+002 -0.1084778827904588E-005  0.1881181271197969E-001  0.2920305289818985E+005  0.1988279724143074E+035  0.2634030544098475E-008  0.1164604383877386E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992826220471211E+000  0.9252445956763041E+000 -0.3251529689462096E-001  0.2886773216701484E+003  0.1313201252829470E+002 -0.1050399507270720E-005  0.1853276386835936E-001  0.2906863450412898E+005  0.1988279724144484E+035  0.2592349472093371E-008  0.1141258161459125E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993019391693960E+000  0.9452821491017493E+000 -0.3178097049608818E-001  0.2888210694393939E+003  0.1311310486512772E+002 -0.1016123335617166E-005  0.1825088115720607E-001  0.2893328236430189E+005  0.1988279724145893E+035  0.2550300948445923E-008  0.1117913778582001E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993182821697554E+000  0.9623955512814002E+000 -0.3115507694506220E-001  0.2889432520692441E+003  0.1309702796648784E+002 -0.9876250674648301E-006  0.1801373307748358E-001  0.2881978925657836E+005  0.1988279724147067E+035  0.2514969132672952E-008  0.1098461501293287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993348567434566E+000  0.9799081080025919E+000 -0.3051579667030581E-001  0.2890677534990633E+003  0.1308064432910273E+002 -0.9591728219083451E-006  0.1777455741615312E-001  0.2870560118949913E+005  0.1988279724148242E+035  0.2479374364074548E-008  0.1079010586016479E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993432336211232E+000  0.9888207709521232E+000 -0.3019091742018424E-001  0.2891308956755102E+003  0.1307233058657965E+002 -0.9449602170691296E-006  0.1765414906404861E-001  0.2864828310142296E+005  0.1988279724148829E+035  0.2461470360931516E-008  0.1069285566796997E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993601716901639E+000  0.1006973402746797E+001 -0.2953021193704154E-001  0.2892591244341809E+003  0.1305545451916553E+002 -0.9165544038305715E-006  0.1741161187627838E-001  0.2853325180273584E+005  0.1988279724150003E+035  0.2425436923793481E-008  0.1049836301678759E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993860571536933E+000  0.1035067191299897E+001 -0.2851027636089425E-001  0.2894566201580118E+003  0.1302948345867669E+002 -0.8739613603231166E-006  0.1704392252722680E-001  0.2835925961069192E+005  0.1988279724151764E+035  0.2370881687799165E-008  0.1020665223819418E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994036483821197E+000  0.1054411803530181E+001 -0.2780980343553914E-001  0.2895918155381202E+003  0.1301168861894904E+002 -0.8455509249572939E-006  0.1679606647705875E-001  0.2824234918633928E+005  0.1988279724152939E+035  0.2334157804479270E-008  0.1001219617795183E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994215191200944E+000  0.1074283029879705E+001 -0.2709181546620710E-001  0.2897300929538464E+003  0.1299348664071660E+002 -0.8171061291221862E-006  0.1654589596691472E-001  0.2812478158899003E+005  0.1988279724154113E+035  0.2297132182430005E-008  0.9817752846343463E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994396807596450E+000  0.1094712953955136E+001 -0.2635528071092122E-001  0.2898716457642723E+003  0.1297485218073749E+002 -0.7885990746198923E-006  0.1629344248469525E-001  0.2800648433354389E+005  0.1988279724155287E+035  0.2259809416382592E-008  0.9623323628888531E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994581454126968E+000  0.1115736393905975E+001 -0.2559908040697353E-001  0.2900166927963916E+003  0.1295575877191128E+002 -0.7599952409836963E-006  0.1603865758231951E-001  0.2788745689255085E+005  0.1988279724156462E+035  0.2222182854344891E-008  0.9428908529735272E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994769259770543E+000  0.1137391062699419E+001 -0.2482200455075824E-001  0.2901654591840959E+003  0.1293617697218820E+002 -0.7312562358161915E-006  0.1578157578793036E-001  0.2776761603244509E+005  0.1988279724157636E+035  0.2184257529326963E-008  0.9234509180702975E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994864391704384E+000  0.1148467719459208E+001 -0.2442523280070746E-001  0.2902412807652981E+003  0.1292619026914789E+002 -0.7168234814346634E-006  0.1565212475155625E-001  0.2770741620969911E+005  0.1988279724158223E+035  0.2165176629000920E-008  0.9137314928743852E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994960365794779E+000  0.1159717840677033E+001 -0.2402274078587179E-001  0.2903181227509273E+003  0.1291606908071050E+002 -0.7023421604970386E-006  0.1552201238568935E-001  0.2764707486569905E+005  0.1988279724158810E+035  0.2146009120100742E-008  0.9040123437523524E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995154911854437E+000  0.1182761634570556E+001 -0.2319985916513089E-001  0.2904750699437440E+003  0.1289541120903694E+002 -0.6732115850694812E-006  0.1525992517954729E-001  0.2752582801455602E+005  0.1988279724159985E+035  0.2107430302919609E-008  0.8845751541251162E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995353059110152E+000  0.1206571278219160E+001 -0.2235179456102488E-001  0.2906365334161280E+003  0.1287416095393731E+002 -0.6438169085467044E-006  0.1499536754739990E-001  0.2740375217955471E+005  0.1988279724161159E+035  0.2068529620464074E-008  0.8651396062700185E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995554976506434E+000  0.1231200334912762E+001 -0.2147683430974491E-001  0.2908028171243165E+003  0.1285227694321153E+002 -0.6141086928433235E-006  0.1472827378650741E-001  0.2728084105338895E+005  0.1988279724162333E+035  0.2029298482249940E-008  0.8457057362337759E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995657407713713E+000  0.1243840219624936E+001 -0.2102868963487983E-001  0.2908878336231555E+003  0.1284108006591203E+002 -0.5991204532030249E-006  0.1459372220597214E-001  0.2721909869003941E+005  0.1988279724162920E+035  0.2009552250351873E-008  0.8359893844093474E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995760850716400E+000  0.1256707465007342E+001 -0.2057310266506709E-001  0.2909741843042028E+003  0.1282970761742647E+002 -0.5840340652667688E-006  0.1445844525099981E-001  0.2715721127714192E+005  0.1988279724163508E+035  0.1989710989384190E-008  0.8262733319705201E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995970867135651E+000  0.1283157829258536E+001 -0.1963852720931427E-001  0.2911511734583415E+003  0.1280641911928806E+002 -0.5535376007086759E-006  0.1418579223028889E-001  0.2703289912556014E+005  0.1988279724164682E+035  0.1949753011264573E-008  0.8068423558549136E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996228655366470E+000  0.1316244753797625E+001 -0.1847308313631862E-001  0.2913715192747571E+003  0.1277744481165759E+002 -0.5162955084164584E-006  0.1385505497198161E-001  0.2688254131605413E+005  0.1988279724166091E+035  0.1901339771113955E-008  0.7835277349178537E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996360031637090E+000  0.1333378914109490E+001 -0.1787110397598797E-001  0.2914850612590303E+003  0.1276249727772171E+002 -0.4973757354137003E-006  0.1368811263571699E-001  0.2680695104999088E+005  0.1988279724166796E+035  0.1876928750600398E-008  0.7718713348644452E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996493129481582E+000  0.1350931954620186E+001 -0.1725548878093832E-001  0.2916010394647024E+003  0.1274722921348064E+002 -0.4782367530299542E-006  0.1352006577389908E-001  0.2673112723005903E+005  0.1988279724167500E+035  0.1852373382903337E-008  0.7602154705193760E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996628004982562E+000  0.1368924216420698E+001 -0.1662558875981807E-001  0.2917195697906327E+003  0.1273162611062885E+002 -0.4588618287382373E-006  0.1335093379452422E-001  0.2665503415615410E+005  0.1988279724168205E+035  0.1827676446269507E-008  0.7485602386960064E+004  0.0000000000000000E+000  0.0000000000000000E+000
