                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9729785749070272E+000 -0.1270950213342285E+001 -0.4780580872481011E-001  0.2685327773324686E+003  0.7423943197298909E+001 -0.1921393715968158E-002  0.1542111928828213E+001  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9730757168135304E+000 -0.1254532713007818E+001 -0.4802049327569678E-001  0.2692896901825588E+003  0.7387266015912964E+001 -0.1894688709361210E-002  0.1537018557005648E+001  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9732062168194614E+000 -0.1232126433051757E+001 -0.4830693596066232E-001  0.2703115727656507E+003  0.7338520197129666E+001 -0.1859058018265505E-002  0.1530220211588221E+001  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9733383002294672E+000 -0.1209032020777722E+001 -0.4859427427353968E-001  0.2713517593580198E+003  0.7289807133600840E+001 -0.1823283006753951E-002  0.1523394306314054E+001  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9734880995081236E+000 -0.1182322990506812E+001 -0.4891658820671153E-001  0.2725387165845850E+003  0.7235335530108499E+001 -0.1783068099858785E-002  0.1515713092449893E+001  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9736399894699955E+000 -0.1154669033676231E+001 -0.4923905881469385E-001  0.2737501524476273E+003  0.7180961059533630E+001 -0.1742685347430262E-002  0.1507996799922028E+001  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9737934237131178E+000 -0.1126136437596454E+001 -0.4955985081454121E-001  0.2749820586974097E+003  0.7126927846238896E+001 -0.1702304381669976E-002  0.1500266770394256E+001  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9739490523383534E+000 -0.1096570380741330E+001 -0.4987959393050036E-001  0.2762399476983432E+003  0.7073057240720130E+001 -0.1661762451939626E-002  0.1492530791268437E+001  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9740186345099415E+000 -0.1083144954637113E+001 -0.5002058217408015E-001  0.2768050553786701E+003  0.7049280009774492E+001 -0.1643778914741291E-002  0.1489083016893827E+001  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9741588385146478E+000 -0.1055695197352815E+001 -0.5030066342004212E-001  0.2779490468510582E+003  0.7001962318120091E+001 -0.1607840701764848E-002  0.1482132791242182E+001  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9743721182730859E+000 -0.1012898429451792E+001 -0.5071564803114516E-001  0.2797030147341837E+003  0.6931525233058172E+001 -0.1553816506477231E-002  0.1471741823000501E+001  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9745166608443472E+000 -0.9831725769551063E+000 -0.5098870905819965E-001  0.2809008081650050E+003  0.6884860014054751E+001 -0.1517721981958878E-002  0.1464798013361348E+001  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9746439244599845E+000 -0.9565060381020034E+000 -0.5122323993768347E-001  0.2819615862673903E+003  0.6844501767050073E+001 -0.1486255954367672E-002  0.1458714398021282E+001  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9747726934328448E+000 -0.9290438725220220E+000 -0.5145457697780512E-001  0.2830408901398727E+003  0.6804372432671710E+001 -0.1454746821927274E-002  0.1452592695183215E+001  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9749400990632914E+000 -0.8926047346587755E+000 -0.5174581217698818E-001  0.2844531578266696E+003  0.6753280485931569E+001 -0.1414278687879994E-002  0.1444703399754293E+001  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9751101183950865E+000 -0.8547301358437461E+000 -0.5202993558863526E-001  0.2858979170213811E+003  0.6702653233641667E+001 -0.1373745701679304E-002  0.1436812716096741E+001  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9752242819600677E+000 -0.8288014106692754E+000 -0.5221377762201141E-001  0.2868738482459270E+003  0.6669379518496198E+001 -0.1346857734823197E-002  0.1431556108227647E+001  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9753396545134188E+000 -0.8021845550369814E+000 -0.5239362056031430E-001  0.2878649389430785E+003  0.6636350176921398E+001 -0.1319960949035138E-002  0.1426266931627949E+001  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9754559174311038E+000 -0.7749358149573936E+000 -0.5256857313878582E-001  0.2888686112120927E+003  0.6603678698854011E+001 -0.1293136615287989E-002  0.1420977174798919E+001  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9755734339091304E+000 -0.7469521565114654E+000 -0.5273877010139584E-001  0.2898881599703921E+003  0.6571285844331162E+001 -0.1266315151789172E-002  0.1415656799851944E+001  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9757321205043766E+000 -0.7084495907395439E+000 -0.5295755469214503E-001  0.2912729983186023E+003  0.6528561514034928E+001 -0.1230560162279697E-002  0.1408549266105883E+001  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9758519595048823E+000 -0.6788229558003843E+000 -0.5311408286220141E-001  0.2923248512624001E+003  0.6497074779780029E+001 -0.1203911211191703E-002  0.1403238707542267E+001  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9759731295864835E+000 -0.6483784124578085E+000 -0.5326444534847279E-001  0.2933937091110079E+003  0.6465926261764355E+001 -0.1177285767422228E-002  0.1397884278911714E+001  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9761363276845167E+000 -0.6065837467977745E+000 -0.5345392877579338E-001  0.2948418824987951E+003  0.6425078291647224E+001 -0.1141932856905812E-002  0.1390730981934110E+001  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763020025147051E+000 -0.5632174914126825E+000 -0.5363044208242192E-001  0.2963218162148762E+003  0.6384912810731476E+001 -0.1106625124211563E-002  0.1383596457829057E+001  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763857906608699E+000 -0.5409236723653222E+000 -0.5371345659219648E-001  0.2970738842701238E+003  0.6365100159777922E+001 -0.1088994957028154E-002  0.1380009646037313E+001  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9764702264217060E+000 -0.5182076983689516E+000 -0.5379273795485214E-001  0.2978342904637834E+003  0.6345478124125894E+001 -0.1071388435697595E-002  0.1376381149727868E+001  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9766395678015505E+000 -0.4718831227467252E+000 -0.5393813879215206E-001  0.2993671049827358E+003  0.6307173894390387E+001 -0.1036536948246183E-002  0.1369170521248278E+001  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9767683167234988E+000 -0.4359782118911256E+000 -0.5403628475979549E-001  0.3005391012591564E+003  0.6278987918942184E+001 -0.1010436190029724E-002  0.1363759453712661E+001  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9768985998412651E+000 -0.3990393707012775E+000 -0.5412438462328126E-001  0.3017307194481623E+003  0.6251293141893817E+001 -0.9843728451268063E-003  0.1358310142158185E+001  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9770083669407802E+000 -0.3674426907670151E+000 -0.5418967092094232E-001  0.3027390071767472E+003  0.6228607705845786E+001 -0.9626808476414880E-003  0.1353747041106633E+001  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9771192468069894E+000 -0.3350833986663579E+000 -0.5424715246103549E-001  0.3037614872530473E+003  0.6206297458092373E+001 -0.9410199202046001E-003  0.1349135991076150E+001  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000 -0.2820885994658759E+000 -0.5432137698489200E-001  0.3054147170271360E+003  0.6171689490936109E+001 -0.9066934331004450E-003  0.1341751423286393E+001  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000 -0.2270440486022613E+000 -0.5437335934278168E-001  0.3071049058156811E+003  0.6138125835923314E+001 -0.8724249360805304E-003  0.1334381512772356E+001  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.2024238178010156E+000 -0.5438865468153557E-001  0.3078522999893113E+003  0.6123854553242592E+001 -0.8575307216935614E-003  0.1331138267837989E+001  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.1773944385045455E+000 -0.5439929091191623E-001  0.3086068930450039E+003  0.6109799144370275E+001 -0.8426582563454715E-003  0.1327843077081175E+001  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.1260807088696050E+000 -0.5440601003862253E-001  0.3101380950781876E+003  0.6082361852035988E+001 -0.8129668766121422E-003  0.1321197302154085E+001  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.8077041492580900E-001 -0.5439570175146371E-001  0.3114731992486450E+003  0.6059601647117246E+001 -0.7875997283615684E-003  0.1315462010608327E+001  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.3418168108866080E-001 -0.5436985638815960E-001  0.3128300217181393E+003  0.6037552262847777E+001 -0.7623206289616754E-003  0.1309667349030153E+001  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.1039972918456186E-001 -0.5435090147097686E-001  0.3135166447964841E+003  0.6026803483865517E+001 -0.7497265535506678E-003  0.1306734705542288E+001  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000  0.1371289050350420E-001 -0.5432780348224052E-001  0.3142088136045038E+003  0.6016243633247188E+001 -0.7371700433965490E-003  0.1303763108100955E+001  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000  0.4616377198331936E-001 -0.5429067966012403E-001  0.3151342124221607E+003  0.6002557611320650E+001 -0.7206055906712236E-003  0.1299770125860814E+001  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000  0.1043373911427942E+000 -0.5420731876543047E-001  0.3167759806569400E+003  0.5979465920093520E+001 -0.6918324811438245E-003  0.1292732913412528E+001  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000  0.1298041937478862E+000 -0.5416426077675265E-001  0.3174880028773193E+003  0.5969915962207791E+001 -0.6796041031455678E-003  0.1289672764681928E+001  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000  0.1730229170186462E+000 -0.5408232315366852E-001  0.3186873157440862E+003  0.5954454657731548E+001 -0.6593574914158498E-003  0.1284467416193336E+001  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000  0.2172249846423318E+000 -0.5398732974086200E-001  0.3199025231060186E+003  0.5939575067994807E+001 -0.6392841393280934E-003  0.1279208234332894E+001  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000  0.2442252934177633E+000 -0.5392390743869861E-001  0.3206392695764687E+003  0.5930930797486924E+001 -0.6273329057560791E-003  0.1276001881468018E+001  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000  0.2715914620378296E+000 -0.5385555071713655E-001  0.3213818353774763E+003  0.5922503362140120E+001 -0.6154588128860341E-003  0.1272732091504168E+001  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000  0.3273575360705563E+000 -0.5370390578768794E-001  0.3228823641768967E+003  0.5906332628471080E+001 -0.5919803615618509E-003  0.1266098408906581E+001  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000  0.3652576823198146E+000 -0.5359169272195586E-001  0.3238927028323251E+003  0.5896077847312616E+001 -0.5765540886514054E-003  0.1261616031970714E+001  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000  0.4038376951075021E+000 -0.5347011889541180E-001  0.3249134700550146E+003  0.5886221281768838E+001 -0.5612737481349989E-003  0.1257035115105257E+001  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000  0.4430178147691365E+000 -0.5333929442251962E-001  0.3259423980171453E+003  0.5876790168636900E+001 -0.5461703267873295E-003  0.1252378717772238E+001  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000  0.4828938706497832E+000 -0.5319877176509318E-001  0.3269817759333841E+003  0.5867764763032520E+001 -0.5312057438176868E-003  0.1247641046789841E+001  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
