                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9734880995081236E+000 -0.1144013551842341E+002 -0.4482754309070379E+000  0.1384158115789317E+003  0.1048265749255511E+002 -0.3481776691279893E-001  0.2358864966982448E+001  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.1138888745263625E+002 -0.4465146013098151E+000  0.1394175511997988E+003  0.1038558267455103E+002 -0.3413153295763185E-001  0.2359494709615834E+001  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.1133494157763785E+002 -0.4447680418712627E+000  0.1404362836079693E+003  0.1028861727126847E+002 -0.3344145604963684E-001  0.2360119316144231E+001  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.1127794181949893E+002 -0.4430261186988542E+000  0.1414765538188799E+003  0.1019142516485721E+002 -0.3274468546771582E-001  0.2360800963650151E+001  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.1125170307655115E+002 -0.4422560941028046E+000  0.1419439031374857E+003  0.1014835586435439E+002 -0.3243435222150388E-001  0.2361084585197738E+001  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.1119737714497908E+002 -0.4407190550867828E+000  0.1428900464999141E+003  0.1006232364520035E+002 -0.3181193237069827E-001  0.2361582134636226E+001  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.1111092747453974E+002 -0.4384128004843641E+000  0.1443407992338688E+003  0.9933424125823814E+001 -0.3087030162825102E-001  0.2362452211833009E+001  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.1104968993516372E+002 -0.4368679686422521E+000  0.1453315398703909E+003  0.9847446802313241E+001 -0.3023730286291935E-001  0.2363073266174625E+001  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.1099395657331748E+002 -0.4355171964421136E+000  0.1462089603632140E+003  0.9772695131420464E+001 -0.2968284429657279E-001  0.2363584961616492E+001  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.1093579677486774E+002 -0.4341570115870635E+000  0.1471017277922554E+003  0.9697987143077638E+001 -0.2912522009715776E-001  0.2364078881989792E+001  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.1085747029011834E+002 -0.4323949458915508E+000  0.1482699598520828E+003  0.9602291618993190E+001 -0.2840548784090377E-001  0.2364716640774953E+001  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.1077472176830471E+002 -0.4306082059639025E+000  0.1494650908446422E+003  0.9506786588269780E+001 -0.2768053233790406E-001  0.2365426314046074E+001  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9752242819600677E+000 -0.1071732046414909E+002 -0.4294077111004499E+000  0.1502723876567180E+003  0.9443625968256521E+001 -0.2719736871981943E-001  0.2365892380806033E+001  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9753396545134188E+000 -0.1065777986098513E+002 -0.4281919531731156E+000  0.1510922271452724E+003  0.9380604055694452E+001 -0.2671224956947886E-001  0.2366337896524906E+001  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9754559174311038E+000 -0.1059619858987485E+002 -0.4269626059413605E+000  0.1519224791346686E+003  0.9317929881948217E+001 -0.2622663047867420E-001  0.2366789092167300E+001  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9755734339091304E+000 -0.1053231584644564E+002 -0.4257140474668020E+000  0.1527658712833628E+003  0.9255443555335008E+001 -0.2573925730165842E-001  0.2367223518925047E+001  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9757321205043766E+000 -0.1044339361206653E+002 -0.4240154721381121E+000  0.1539114570305229E+003  0.9172466445028554E+001 -0.2508671696200235E-001  0.2367834417185800E+001  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9758519595048823E+000 -0.1037419269912578E+002 -0.4227210658874359E+000  0.1547815711986940E+003  0.9110879257275103E+001 -0.2459822948143402E-001  0.2368310248631331E+001  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9759731295864835E+000 -0.1030239986665286E+002 -0.4213999756908679E+000  0.1556657493972424E+003  0.9049565359463275E+001 -0.2410835780973717E-001  0.2368746394606752E+001  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9761363276845167E+000 -0.1020275333730358E+002 -0.4195976853298437E+000  0.1568637265203310E+003  0.8968531332700300E+001 -0.2345508381010038E-001  0.2369322336693100E+001  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763020025147051E+000 -0.1009808556362872E+002 -0.4177371382170655E+000  0.1580879563786274E+003  0.8888099360606553E+001 -0.2279935271145039E-001  0.2369990928614174E+001  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763857906608699E+000 -0.1004379352111146E+002 -0.4167830462218287E+000  0.1587100492266735E+003  0.8848128363870078E+001 -0.2247068339368151E-001  0.2370312857452446E+001  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9764702264217060E+000 -0.9988143464721272E+001 -0.4158117298767785E+000  0.1593390351055642E+003  0.8808336592671907E+001 -0.2214163509209589E-001  0.2370578443457753E+001  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9766395678015505E+000 -0.9873651505563835E+001 -0.4138311685501726E+000  0.1606069649924099E+003  0.8730029362135333E+001 -0.2148781974017212E-001  0.2371122508568214E+001  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9767683167234988E+000 -0.9784022362309209E+001 -0.4122944118749821E+000  0.1615764060188208E+003  0.8671834079326894E+001 -0.2099595058726061E-001  0.2371563049675328E+001  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9768985998412651E+000 -0.9691033420539851E+001 -0.4107098214663967E+000  0.1625620531543805E+003  0.8614135467245829E+001 -0.2050287283805625E-001  0.2371968688205635E+001  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9770083669407802E+000 -0.9610888360721416E+001 -0.4093503153854096E+000  0.1633960383780910E+003  0.8566459822021651E+001 -0.2009100866442234E-001  0.2372291716179701E+001  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9771192468069894E+000 -0.9528250204483747E+001 -0.4079530604566764E+000  0.1642417579183064E+003  0.8519180229850457E+001 -0.1967837925427156E-001  0.2372552168222896E+001  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000 -0.9391736437677611E+001 -0.4056516071429476E+000  0.1656092232470632E+003  0.8444995035511086E+001 -0.1902166390233282E-001  0.2372898022950332E+001  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000 -0.9248474502714318E+001 -0.4032410591393602E+000  0.1670072166056109E+003  0.8371954287188338E+001 -0.1836250206872193E-001  0.2373315882904965E+001  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.9183936494985785E+001 -0.4021555577541319E+000  0.1676253610805932E+003  0.8340534850768682E+001 -0.1807488418504361E-001  0.2373447303392088E+001  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.9118043462735356E+001 -0.4010469831102722E+000  0.1682494531451725E+003  0.8309359837548408E+001 -0.1778701151629610E-001  0.2373493405320721E+001  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.8982090710295823E+001 -0.3987574030702559E+000  0.1695158745239762E+003  0.8247784439223393E+001 -0.1721024137956597E-001  0.2373508806936271E+001  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.8861122465262165E+001 -0.3967161023257468E+000  0.1706201283948886E+003  0.8195905772201279E+001 -0.1671525485528056E-001  0.2373465346947963E+001  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.8735884210915122E+001 -0.3945971262778171E+000  0.1717423361277267E+003  0.8144865409754409E+001 -0.1621995859136425E-001  0.2373327561368979E+001  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.8671632558891128E+001 -0.3935074283561626E+000  0.1723102317043460E+003  0.8119674775955358E+001 -0.1597244721061016E-001  0.2373198515103488E+001  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.8606271520158975E+001 -0.3923969048030054E+000  0.1728827222940917E+003  0.8094711779959368E+001 -0.1572517988097977E-001  0.2373001037091609E+001  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.8517972456384049E+001 -0.3908932099394975E+000  0.1736481570679601E+003  0.8062016033514691E+001 -0.1539823068897652E-001  0.2372639090214841E+001  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.8358749611439981E+001 -0.3881709154699207E+000  0.1750062165771610E+003  0.8005875791715386E+001 -0.1482824008499671E-001  0.2371910200662815E+001  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.8288683760499708E+001 -0.3869683757430045E+000  0.1755952248375491E+003  0.7982258458911867E+001 -0.1458519880925985E-001  0.2371510972551123E+001  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.8169287756616928E+001 -0.3849123368396422E+000  0.1765873929331643E+003  0.7943460799266869E+001 -0.1418175705777808E-001  0.2370652414495252E+001  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.8046557023605340E+001 -0.3827896562887703E+000  0.1775927885884809E+003  0.7905388855983340E+001 -0.1378046457122306E-001  0.2369692771863017E+001  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.7971290611399716E+001 -0.3814831773951360E+000  0.1782023579186332E+003  0.7882900153532013E+001 -0.1354092579940645E-001  0.2369020210907019E+001  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.7894778798858940E+001 -0.3801513568971423E+000  0.1788167750483426E+003  0.7860684060292971E+001 -0.1330247872386207E-001  0.2368227864661281E+001  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.7738178836878228E+001 -0.3774136527665845E+000  0.1800584670958619E+003  0.7817148928130321E+001 -0.1282964647366625E-001  0.2366444377882650E+001  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.7631240448829907E+001 -0.3755350235129835E+000  0.1808945961081600E+003  0.7788836470900334E+001 -0.1251797259692573E-001  0.2365113474365820E+001  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.7521973539469171E+001 -0.3736078517980033E+000  0.1817394048040757E+003  0.7761027287373353E+001 -0.1220844695249735E-001  0.2363588600612039E+001  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.7410594602878456E+001 -0.3716355378014770E+000  0.1825910288710966E+003  0.7733792730583625E+001 -0.1190169656387371E-001  0.2361895109991562E+001  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.7296823043366396E+001 -0.3696127066191292E+000  0.1834513521900535E+003  0.7707072903624905E+001 -0.1159694941779964E-001  0.2360035138461797E+001  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.7210506114873697E+001 -0.3680725851289870E+000  0.1840978654664595E+003  0.7687511938880611E+001 -0.1137129909940528E-001  0.2358486556418233E+001  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.7033787467144703E+001 -0.3649051240742909E+000  0.1854052968379390E+003  0.7649260674390838E+001 -0.1092320348648084E-001  0.2355066298241180E+001  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.6943369832657107E+001 -0.3632771873192748E+000  0.1860662454965104E+003  0.7630582299991249E+001 -0.1070073217232515E-001  0.2353181384471500E+001  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.6820663530833084E+001 -0.3610601930923552E+000  0.1869548228696963E+003  0.7606137507698310E+001 -0.1040576053517735E-001  0.2350396745246980E+001  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
