                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8805934998539527E+000 -0.5292233924082167E+000  0.5368743797175975E+000  0.7724887880187242E+001  0.5612549509143001E+001 -0.6286715014695797E-002  0.2408695760863857E+001  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000 -0.5021419264664584E+000  0.5628669364232600E+000  0.8010526163972951E+001  0.5222024078804815E+001 -0.6305498090385948E-002  0.2391389163161522E+001  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000 -0.4432761381489589E+000  0.6113291104615176E+000  0.8527774512735233E+001  0.4384653501531572E+001 -0.6338391506939683E-002  0.2355679695669161E+001  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000 -0.3783062772776827E+000  0.6544316316556420E+000  0.8964028810878606E+001  0.3475461456479136E+001 -0.6365517586986510E-002  0.2318583432829953E+001  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000 -0.3436114267937525E+000  0.6737147247409124E+000  0.9148290440429717E+001  0.2995429766847943E+001 -0.6377104620769533E-002  0.2299445476539917E+001  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000 -0.3075284757558654E+000  0.6913244409523482E+000  0.9307981806982101E+001  0.2499902280756365E+001 -0.6387123286946225E-002  0.2279919018139463E+001  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000 -0.2714146621725728E+000  0.7066403290533489E+000  0.9437573500374567E+001  0.2007514565065308E+001 -0.6395294453337798E-002  0.2260707217207249E+001  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000 -0.2341281405993649E+000  0.7201884896955526E+000  0.9541644569417947E+001  0.1502707315412996E+001 -0.6401942456916754E-002  0.2241150980431240E+001  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000 -0.1957404765610021E+000  0.7318677234750348E+000  0.9618944075016843E+001  0.9866453866130717E+000 -0.6407038888599881E-002  0.2221252979526975E+001  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000 -0.1563311450823710E+000  0.7415775276815294E+000  0.9668246571667749E+001  0.4606049211596789E+000 -0.6410559517193050E-002  0.2201015052342071E+001  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000 -0.1159878378510899E+000  0.7492185731729478E+000  0.9688359836834936E+001 -0.7402351503371400E-001 -0.6412486990973599E-002  0.2180439011663997E+001  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000 -0.7480676032333727E-001  0.7546932254353611E+000  0.9678133117844169E+001 -0.6157318083764906E+000 -0.6412808404841044E-002  0.2159526457367069E+001  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000 -0.3289291547626499E-001  0.7579061118096571E+000  0.9636466040362418E+001 -0.1162891466401980E+001 -0.6411513978446742E-002  0.2138278670162161E+001  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000  0.9639629320079713E-002  0.7587647372673845E+000  0.9562318210586119E+001 -0.1713751160310246E+001 -0.6408595666633556E-002  0.2116696514374480E+001  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000  0.5266749648306161E-001  0.7571801510383317E+000  0.9454719537292100E+001 -0.2266434714336357E+001 -0.6404045752529481E-002  0.2094780326052998E+001  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000  0.9605777854118587E-001  0.7530676662141043E+000  0.9312781292938483E+001 -0.2818939633819875E+001 -0.6397855555869833E-002  0.2072529845228069E+001  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000  0.1396678478867853E+000  0.7463476345447934E+000  0.9135707936634345E+001 -0.3369136235836250E+001 -0.6390014176707560E-002  0.2049944206661697E+001  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000  0.1833452016025131E+000  0.7369462788666402E+000  0.8922809722507912E+001 -0.3914767470239486E+001 -0.6380507112520249E-002  0.2027021930607169E+001  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000  0.2269273477190851E+000  0.7247965853611242E+000  0.8673516113746674E+001 -0.4453449532077227E+001 -0.6369314794477928E-002  0.2003760923966912E+001  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000  0.2702417397410585E+000  0.7098392577529330E+000  0.8387390022814541E+001 -0.4982673372219151E+001 -0.6356411077613674E-002  0.1980158538611054E+001  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000  0.3131057655511740E+000  0.6920237353863626E+000  0.8064142873754767E+001 -0.5499807288121429E+001 -0.6341761843800659E-002  0.1956211613446711E+001  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000  0.3553268012178699E+000  0.6713092819470080E+000  0.7703650868375075E+001 -0.6002099892158326E+001 -0.6325325140834172E-002  0.1931917669593044E+001  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000  0.3953092010985302E+000  0.6485198955992004E+000  0.7320124001371727E+001 -0.6470501195281630E+001 -0.6307707172079078E-002  0.1908117303657109E+001  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000  0.4343116779790055E+000  0.6229817998359540E+000  0.6902123590511082E+001 -0.6919709505483876E+001 -0.6288289202750152E-002  0.1883975602378760E+001  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000  0.4851162773330377E+000  0.5840889589618294E+000  0.6283169296704592E+001 -0.7491491143088663E+001 -0.6258912617556183E-002  0.1850822115103494E+001  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000  0.5332511836543716E+000  0.5401949608760681E+000  0.5603647724573302E+001 -0.8016121655942957E+001 -0.6225924728135268E-002  0.1817062277236762E+001  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000  0.5781779713397253E+000  0.4913748010978090E+000  0.4865941608117295E+001 -0.8486345584562761E+001 -0.6189081428562892E-002  0.1782671720718451E+001  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000  0.6193369449487981E+000  0.4377571060971949E+000  0.4073250724187490E+001 -0.8894768036290815E+001 -0.6148130085898266E-002  0.1747643509585837E+001  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000  0.6561506510442735E+000  0.3795299735012926E+000  0.3229674667180594E+001 -0.9233915169564471E+001 -0.6102786282445798E-002  0.1711970331218858E+001  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000  0.6880282059170224E+000  0.3169469779490635E+000  0.2340280517434022E+001 -0.9496323087701942E+001 -0.6052758845397235E-002  0.1675643427964023E+001  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000  0.7143709144833706E+000  0.2503334885105215E+000  0.1411216027260830E+001 -0.9674619167678792E+001 -0.5997805776018925E-002  0.1638694251043873E+001  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000  0.7249391850913353E+000  0.2168141631269556E+000  0.9500986549031493E+000 -0.9728423454368821E+001 -0.5969537608430001E-002  0.1620581449795016E+001  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000  0.7340071116285283E+000  0.1824990612662102E+000  0.4823037041652192E+000 -0.9760128634028828E+001 -0.5940022549027632E-002  0.1602302169308228E+001  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000  0.7415078030522237E+000  0.1474454042130539E+000  0.8803608916423027E-002 -0.9768982241205107E+001 -0.5909237027352386E-002  0.1583870351644330E+001  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000  0.7473751897541783E+000  0.1117153421984997E+000 -0.4693537271031596E+000 -0.9754256987567089E+001 -0.5877144652122102E-002  0.1565285424792740E+001  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000  0.7515442814793633E+000  0.7537610799403534E-001 -0.9510529464243987E+000 -0.9715258453071000E+001 -0.5843712898473335E-002  0.1546548210386446E+001  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000  0.7539514610670996E+000  0.3850016828429104E-001 -0.1435109290422698E+001 -0.9651329647299864E+001 -0.5808910497423879E-002  0.1527659686730564E+001  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8945717412719152E+000  0.7545347958797622E+000  0.1165367180127029E-002 -0.1920267902086166E+001 -0.9561856149433542E+001 -0.5772707327768208E-002  0.1508620965277420E+001  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8948721508011720E+000  0.7532343718214987E+000 -0.3654493814171099E-001 -0.2405203332530081E+001 -0.9446271528865328E+001 -0.5735073580214213E-002  0.1489433296918616E+001  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000  0.7499926510866821E+000 -0.7454175028651792E-001 -0.2888519263481865E+001 -0.9304063057821779E+001 -0.5695980013085321E-002  0.1470098121592164E+001  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8954838027148888E+000  0.7447548550898573E+000 -0.1127303135290911E+000 -0.3368748470118275E+001 -0.9134777724548750E+001 -0.5655398461799053E-002  0.1450617121493933E+001  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8957952446670109E+000  0.7374693742134489E+000 -0.1510100070420772E+000 -0.3844353080819380E+001 -0.8938028559502847E+001 -0.5613302265494059E-002  0.1430992253958099E+001  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8961105709275162E+000  0.7280882056629440E+000 -0.1892742515553278E+000 -0.4313725175656696E+001 -0.8713501276081372E+001 -0.5569666985935485E-002  0.1411225776908017E+001  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8964298925463736E+000  0.7165674255058704E+000 -0.2274104332990791E+000 -0.4775187164884638E+001 -0.8460961436294536E+001 -0.5524470314621627E-002  0.1391320779594482E+001  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000  0.7028676604272401E+000 -0.2652998368189151E+000 -0.5226998712628737E+001 -0.8180260112333466E+001 -0.5477681310283435E-002  0.1371274363143469E+001  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8971967229770325E+000  0.6808607871557663E+000 -0.3158293839744815E+000 -0.5818356893832306E+001 -0.7756684157500405E+001 -0.5411915480742923E-002  0.1344016917575270E+001  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000  0.6554779001136736E+000 -0.3640978090027438E+000 -0.6369999772439557E+001 -0.7294733806785532E+001 -0.5345023910747987E-002  0.1317244948306661E+001  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000  0.6261609386357136E+000 -0.4110959715491743E+000 -0.6892952238431691E+001 -0.6784666198689791E+001 -0.5275325012592222E-002  0.1290260052564624E+001  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000  0.5928890061073204E+000 -0.4564870504464448E+000 -0.7382590183676560E+001 -0.6227355343622529E+001 -0.5202838452583566E-002  0.1263072763673178E+001  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8990044450889791E+000  0.5556659002058583E+000 -0.4999167200399991E+000 -0.7834145045164975E+001 -0.5624085185680373E+001 -0.5127598254939915E-002  0.1235691662730278E+001  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8994696935028418E+000  0.5152637621159826E+000 -0.5403285382485584E+000 -0.8236086368418746E+001 -0.4988084724994228E+001 -0.5051017601197150E-002  0.1208598723160718E+001  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8999439964548128E+000  0.4711341820075118E+000 -0.5781202539051650E+000 -0.8591797234679166E+001 -0.4311457559225324E+001 -0.4971862711399599E-002  0.1181331623113691E+001  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9004277593057981E+000  0.4233675794116157E+000 -0.6129111254178611E+000 -0.8896494443345890E+001 -0.3596789687947682E+001 -0.4890187025408273E-002  0.1153897503356521E+001  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010 -0.1000000000000000E+001  0.0000000000000000E+000
