                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9976055681032666E+000 -0.6958513569900556E-003 -0.3859936563159008E-004  0.8802646147666983E-001  0.5279801061413479E-002 -0.7855697318388478E-013  0.4455371917214961E-008  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.6897853323175052E-003 -0.3819254116223296E-004  0.8810343929710619E-001  0.5267038667333306E-002 -0.7763846926622662E-013  0.4414548851978718E-008  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.6835750916334170E-003 -0.3777890799022610E-004  0.8818181019750163E-001  0.5254026158559224E-002 -0.7670216912427542E-013  0.4373686870631567E-008  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.6772164907189401E-003 -0.3735832589417824E-004  0.8826162189430362E-001  0.5240757920486695E-002 -0.7574617186983745E-013  0.4332775660785717E-008  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.6707053547945307E-003 -0.3693065707011697E-004  0.8834293486137854E-001  0.5227229603602239E-002 -0.7476845545748447E-013  0.4291805558104555E-008  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000 -0.6640374907704101E-003 -0.3649576676372708E-004  0.8842582559697820E-001  0.5213438488078642E-002 -0.7376695038425246E-013  0.4250767667903138E-008  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000 -0.6572086980665723E-003 -0.3605352377179229E-004  0.8851039121534289E-001  0.5199383985634982E-002 -0.7273948468889911E-013  0.4209654232724905E-008  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000 -0.6502148308520350E-003 -0.3560380351859940E-004  0.8859674660776193E-001  0.5185067594693765E-002 -0.7168291846084438E-013  0.4168458025783638E-008  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000 -0.6430520267588852E-003 -0.3514649963455727E-004  0.8868499631991242E-001  0.5170490843704880E-002 -0.7059183095498788E-013  0.4127168650118801E-008  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000 -0.6357170084509837E-003 -0.3468153910983010E-004  0.8877521265312371E-001  0.5155654038478328E-002 -0.6945912948964931E-013  0.4085766951246190E-008  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000 -0.6282072649635741E-003 -0.3420889090881454E-004  0.8886743732281040E-001  0.5140557059649299E-002 -0.6827742035105166E-013  0.4044221536408091E-008  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000 -0.6205210970801512E-003 -0.3372856705823951E-004  0.8896181853228859E-001  0.5125212384683621E-002 -0.6703971112411866E-013  0.4002502063880890E-008  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000 -0.6126579682499767E-003 -0.3324063924407671E-004  0.8905823319790122E-001  0.5109611284648733E-002 -0.6573377013908514E-013  0.3960546053913877E-008  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000 -0.6046184317674644E-003 -0.3274523433184135E-004  0.8915684620229357E-001  0.5093775262994283E-002 -0.6435950474094297E-013  0.3918308276183982E-008  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000 -0.5964044258156438E-003 -0.3224254533250792E-004  0.8925794048533381E-001  0.5077741933436520E-002 -0.6289908839878527E-013  0.3875733509399016E-008  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000 -0.5880200601130362E-003 -0.3173287760389632E-004  0.8935944262347584E-001  0.5061332990967355E-002 -0.6134876115884369E-013  0.3832659881010666E-008  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000 -0.5837650887292069E-003 -0.3147550886275671E-004  0.8941132994142004E-001  0.5053088910642947E-002 -0.6053726761037380E-013  0.3810950700026140E-008  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000 -0.5794696060112737E-003 -0.3121653353180259E-004  0.8946317634122478E-001  0.5044746071614802E-002 -0.5970222175088068E-013  0.3789013430779155E-008  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000 -0.5751343563080813E-003 -0.3095599972755413E-004  0.8951560050810631E-001  0.5036366106954303E-002 -0.5884475209749165E-013  0.3766923700681037E-008  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000 -0.5707598395505514E-003 -0.3069394131672455E-004  0.8956856133447456E-001  0.5027948368346316E-002 -0.5796536798444470E-013  0.3744624966253089E-008  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000 -0.5618977816617115E-003 -0.3016552583393551E-004  0.8967662800035393E-001  0.5011062239876537E-002 -0.5614718106250370E-013  0.3699446343862585E-008  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000 -0.5528883537942150E-003 -0.2963160340209971E-004  0.8978340091580587E-001  0.4993740485359521E-002 -0.5425585997877198E-013  0.3653244547268450E-008  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000 -0.5483289233907916E-003 -0.2936262500226265E-004  0.8983777549441599E-001  0.4985061657576739E-002 -0.5328598614251439E-013  0.3629769183748285E-008  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000 -0.5437340944441165E-003 -0.2909236584848960E-004  0.8989197056630192E-001  0.4976296267234618E-002 -0.5230213717804987E-013  0.3605932499201272E-008  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000 -0.5391042008562082E-003 -0.2882085018445122E-004  0.8994642090058864E-001  0.4967487745112774E-002 -0.5130561176031941E-013  0.3581788325576382E-008  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000 -0.5344394221309591E-003 -0.2854809215482334E-004  0.9000155572430946E-001  0.4958678710962809E-002 -0.5029814352986641E-013  0.3557319622910673E-008  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000 -0.5250069907350651E-003 -0.2799896377947822E-004  0.9011158024132189E-001  0.4940856717982626E-002 -0.4825905954424090E-013  0.3507236200554092E-008  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000 -0.5154341040347056E-003 -0.2744489169479028E-004  0.9022239949418731E-001  0.4922872565507496E-002 -0.4619994008196017E-013  0.3455830203076513E-008  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000 -0.5105930798142005E-003 -0.2716591956566449E-004  0.9027843236514704E-001  0.4913848576216556E-002 -0.4516730382369742E-013  0.3429558706863180E-008  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000 -0.5057151358638771E-003 -0.2688563795547207E-004  0.9033437122053614E-001  0.4904758305217886E-002 -0.4413478387557559E-013  0.3402833221485954E-008  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000 -0.5007993203423988E-003 -0.2660400577016738E-004  0.9039059471509842E-001  0.4895636827143356E-002 -0.4310369377217274E-013  0.3375705394006218E-008  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000 -0.4958444623720519E-003 -0.2632096962865317E-004  0.9044741640304657E-001  0.4886512641049573E-002 -0.4207566542813975E-013  0.3348151545988111E-008  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000 -0.4858133950972905E-003 -0.2575049709944921E-004  0.9056153664868707E-001  0.4868139539215563E-002 -0.4003492857629867E-013  0.3291680487078077E-008  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000 -0.4756077418749293E-003 -0.2517356837911560E-004  0.9067678667805550E-001  0.4849619507034837E-002 -0.3802067250644841E-013  0.3233547959803952E-008  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000 -0.4704340269147775E-003 -0.2488243448845182E-004  0.9073475563303114E-001  0.4840283374475930E-002 -0.3702622933837300E-013  0.3203758807408659E-008  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000 -0.4652103577244724E-003 -0.2458939993151074E-004  0.9079283611450245E-001  0.4830885334894427E-002 -0.3604145923522634E-013  0.3173446475245470E-008  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000 -0.4599341440906790E-003 -0.2429434663048508E-004  0.9085134285542937E-001  0.4821450406612474E-002 -0.3506695268834513E-013  0.3142656300840623E-008  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000 -0.4546026017616114E-003 -0.2399714728220057E-004  0.9091025429873129E-001  0.4811972044727293E-002 -0.3410339171837665E-013  0.3111374624873683E-008  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000 -0.4492127039870058E-003 -0.2369766392318418E-004  0.9096958942076148E-001  0.4802446876571435E-002 -0.3315136349037094E-013  0.3079593177692378E-008  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000 -0.4437611754688042E-003 -0.2339574768447618E-004  0.9102936826144846E-001  0.4792871031077509E-002 -0.3221143471457491E-013  0.3047303407120677E-008  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000 -0.4382444702801457E-003 -0.2309123788860048E-004  0.9108961490489802E-001  0.4783240347653684E-002 -0.3128414991488523E-013  0.3014496651833058E-008  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000 -0.4326587520984667E-003 -0.2278396125308227E-004  0.9115035771729092E-001  0.4773550370808758E-002 -0.3036987258770947E-013  0.2981164693796607E-008  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000 -0.4269998789444938E-003 -0.2247373131666177E-004  0.9121162498969439E-001  0.4763795991403212E-002 -0.2946873858877114E-013  0.2947299661630049E-008  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000 -0.4212633798879740E-003 -0.2216034750902663E-004  0.9127344335958325E-001  0.4753971313108759E-002 -0.2858082010476118E-013  0.2912893365554837E-008  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000 -0.4154444212066386E-003 -0.2184359375340511E-004  0.9133583951453665E-001  0.4744069756356986E-002 -0.2770616897218945E-013  0.2877937194051296E-008  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000 -0.4095377672100457E-003 -0.2152323683893781E-004  0.9139884158226191E-001  0.4734084120305026E-002 -0.2684480801511987E-013  0.2842422190064580E-008  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000 -0.4035377368386634E-003 -0.2119902462019624E-004  0.9146247978902371E-001  0.4724006573973252E-002 -0.2599672827855610E-013  0.2806339050864356E-008  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000 -0.3974381524368894E-003 -0.2087068388475192E-004  0.9152678680318829E-001  0.4713828601692806E-002 -0.2516191660977250E-013  0.2769678127071364E-008  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000 -0.3912322655949975E-003 -0.2053791715082298E-004  0.9159181213933937E-001  0.4703542176637569E-002 -0.2434038877278511E-013  0.2732428198567110E-008  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000 -0.3849127448736090E-003 -0.2020040218144992E-004  0.9165768292305432E-001  0.4693145337381739E-002 -0.2353197947416845E-013  0.2694605921306534E-008  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988075892641852E+000 -0.3813051977023301E-003 -0.2000833775367754E-004  0.9169486396288286E-001  0.4687219403266253E-002 -0.2308302218150011E-013  0.2673049162645207E-008  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9988210602207741E+000 -0.3776576909592074E-003 -0.1981459676249005E-004  0.9173234276470234E-001  0.4681253783191717E-002 -0.2263811270686872E-013  0.2651291214966059E-008  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9988346537049084E+000 -0.3739686414888735E-003 -0.1961911029107072E-004  0.9177011258343747E-001  0.4675244914868448E-002 -0.2219716015673627E-013  0.2629339735282285E-008  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005 -0.1000000000000000E+001  0.0000000000000000E+000
