                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9613961690640496E+000  0.7342781790343883E-010  0.5897008859841815E-012 -0.2151510110373640E-010 -0.3275186772660573E-010 -0.7781536661665277E-029  0.7066713703782971E-024  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9614712288262239E+000  0.7341075481440803E-010  0.5625377019552456E-012 -0.2203140317840394E-010 -0.3287174722627907E-010 -0.7147362397587924E-029  0.7129594731005654E-024  0.3062011590238061E+006  0.1988279115510931E+035  0.2232179317863774E-005  0.1135440315616654E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9615462885883984E+000  0.7339318873389099E-010  0.5350999708948145E-012 -0.2254634383338968E-010 -0.3298867717111686E-010 -0.6502558808036488E-029  0.7192429190684671E-024  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9616404064521256E+000  0.7337044841550589E-010  0.5003087376378722E-012 -0.2319059909097597E-010 -0.3313136594012957E-010 -0.5682693412248143E-029  0.7271198482321668E-024  0.3051734625391407E+006  0.1988279125359401E+035  0.2200305606458242E-005  0.1116407992980728E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9617345243158527E+000  0.7334690919141092E-010  0.4650878172948360E-012 -0.2383383622405297E-010 -0.3326996778768172E-010 -0.4854478138529191E-029  0.7350082985033144E-024  0.3046028585074960E+006  0.1988279130784396E+035  0.2182727665718190E-005  0.1105939800081538E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9618286421795798E+000  0.7332256620783958E-010  0.4294380373887412E-012 -0.2447560058078332E-010 -0.3340443520902452E-010 -0.4019013760438469E-029  0.7429009187649847E-024  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9619155268477231E+000  0.7329937741911258E-010  0.3961482035973497E-012 -0.2506536597134319E-010 -0.3352464938542272E-010 -0.3238094269756310E-029  0.7501610277959038E-024  0.3035032184995583E+006  0.1988279141079263E+035  0.2149301970404770E-005  0.1086049681097684E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620024115158662E+000  0.7327549896401625E-010  0.3624947736935376E-012 -0.2565141494131539E-010 -0.3364096147338471E-010 -0.2443998568579091E-029  0.7573649137984025E-024  0.3029743496912265E+006  0.1988279145975246E+035  0.2133434632114226E-005  0.1076614899928091E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620892961840094E+000  0.7325092994500576E-010  0.3284787426756359E-012 -0.2623346338063075E-010 -0.3375349793366104E-010 -0.1636316918932560E-029  0.7644998183708983E-024  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9621548519713086E+000  0.7323193464209977E-010  0.3025735649900793E-012 -0.2667010972806622E-010 -0.3383608130901465E-010 -0.1019073497823746E-029  0.7698394642449708E-024  0.3020473700874268E+006  0.1988279154471731E+035  0.2105827242867716E-005  0.1060233195546725E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622204077586076E+000  0.7321254519608566E-010  0.2764626390015938E-012 -0.2710469594697254E-010 -0.3391675012902164E-010 -0.3966697354049941E-030  0.7751425166485120E-024  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622866901035083E+000  0.7319253934079028E-010  0.2498532758654881E-012 -0.2754255382677647E-010 -0.3399653675138192E-010  0.2365433884185031E-030  0.7804766070873914E-024  0.3012474246316883E+006  0.1988279161734394E+035  0.2082175301178796E-005  0.1046239750496691E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9623529724484091E+000  0.7317212850938908E-010  0.2230337140112157E-012 -0.2797937353769919E-010 -0.3407467888680017E-010  0.8723823397560804E-030  0.7857957160723468E-024  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9624518773735404E+000  0.7314091564082491E-010  0.1826233191467621E-012 -0.2862915202493554E-010 -0.3418820258842034E-010  0.1824459451487793E-029  0.7937018359929468E-024  0.3002467102868116E+006  0.1988279170721111E+035  0.2052842319351550E-005  0.1028932660519094E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9625507822986719E+000  0.7310879333658688E-010  0.1417445359341290E-012 -0.2927616425175125E-010 -0.3429817293571414E-010  0.2779717031056712E-029  0.8015627500865263E-024  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9626178325393527E+000  0.7308649758343585E-010  0.1137650954722533E-012 -0.2971290856264116E-010 -0.3437077844800575E-010  0.3429043774162209E-029  0.8068600895505863E-024  0.2992412803294165E+006  0.1988279179622733E+035  0.2023736602043736E-005  0.1011796980714262E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9626848827800335E+000  0.7306378093246085E-010  0.8557003483215369E-013 -0.3014793183001659E-010 -0.3444179585522900E-010  0.4080110079590626E-029  0.8121251009124299E-024  0.2988349404709397E+006  0.1988279183187589E+035  0.2012081629369444E-005  0.1004944844919688E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9627519330207143E+000  0.7304064240446927E-010  0.5715917995477668E-013 -0.3058113612611831E-010 -0.3451126525819376E-010  0.4732641166606723E-029  0.8173538323492506E-024  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9628193343747514E+000  0.7301695654801206E-010  0.2838183953574361E-013 -0.3101477015039653E-010 -0.3457958766046369E-010  0.5389190556901713E-029  0.8225718869014262E-024  0.2980205028771607E+006  0.1988279190267806E+035  0.1988880114935906E-005  0.9913259662029670E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9628867357287885E+000  0.7299284242907450E-010 -0.6140443863936914E-015 -0.3144658252377509E-010 -0.3464644405039964E-010  0.6045488200315283E-029  0.8277521084043955E-024  0.2976124204390181E+006  0.1988279193791104E+035  0.1977334099872333E-005  0.9845594325873758E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9629541370828256E+000  0.7296829908980554E-010 -0.2982877756807771E-013 -0.3187646283864650E-010 -0.3471187114519801E-010  0.6701241212493857E-029  0.8328920992170452E-024  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9630225800851538E+000  0.7294293637970787E-010 -0.5971930710127702E-013 -0.3231077767656141E-010 -0.3477688316546092E-010  0.7366929305217331E-029  0.8380653773044575E-024  0.2967896368008007E+006  0.1988279200823005E+035  0.1954244465483571E-005  0.9710439611529940E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9630910230874820E+000  0.7291712953141489E-010 -0.8983625885676696E-013 -0.3274269470470003E-010 -0.3484051464676263E-010  0.8032926414535980E-029  0.8431874059531206E-024  0.2963749574015159E+006  0.1988279204339387E+035  0.1942702608618672E-005  0.9642961151972826E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000  0.7289087792491191E-010 -0.1201800958395700E-012 -0.3317214777204491E-010 -0.3490283294623672E-010  0.8699128406110095E-029  0.8482551710909387E-024  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632285007629138E+000  0.7286394822056443E-010 -0.1510166183475874E-012 -0.3360281370513782E-010 -0.3496442982048778E-010  0.9370725581564732E-029  0.8533111032327098E-024  0.2955422788329978E+006  0.1988279211335861E+035  0.1919693751084742E-005  0.9508651092153898E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632975354360174E+000  0.7283656477296184E-010 -0.1820851103042427E-012 -0.3403099404254778E-010 -0.3502483159799015E-010  0.1004130713571936E-028  0.8583109333100582E-024  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9633673877468418E+000  0.7280839441079734E-010 -0.2137583656351284E-012 -0.3446186323038667E-010 -0.3508479298651173E-010  0.1071796422532769E-028  0.8633146103961234E-024  0.2947016969268664E+006  0.1988279218322985E+035  0.1896680676994787E-005  0.9374617404561585E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9634372400576664E+000  0.7277975782498746E-010 -0.2456705546627863E-012 -0.3489051215997110E-010 -0.3514364368213769E-010  0.1139176633553928E-028  0.8682656473248173E-024  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635065597075667E+000  0.7275087764621269E-010 -0.2775763893537142E-012 -0.3531384962199454E-010 -0.3520098494705963E-010  0.1205650588225345E-028  0.8731288744502100E-024  0.2938602909303449E+006  0.1988279225242364E+035  0.1873848066398192E-005  0.9241955191423896E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000  0.7272153607200760E-010 -0.3097191226662652E-012 -0.3573530981200542E-010 -0.3525728899214349E-010  0.1271631273496174E-028  0.8779449294071837E-024  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9636461970373449E+000  0.7269129936526595E-010 -0.3425675301443458E-012 -0.3616084472839188E-010 -0.3531336792168848E-010  0.1337906683958288E-028  0.8827793099256235E-024  0.2930168084779240E+006  0.1988279232101913E+035  0.1851168882596414E-005  0.9110489105238080E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637165147172229E+000  0.7266058532965505E-010 -0.3756614669859727E-012 -0.3658434498338356E-010 -0.3536842113014478E-010  0.1403378791527775E-028  0.8875611565971010E-024  0.2925922438465100E+006  0.1988279235528407E+035  0.1839836333216862E-005  0.9044903933279827E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000  0.7262939279277669E-010 -0.4090018660356448E-012 -0.3700560667607445E-010 -0.3542248329391101E-010  0.1468044770849613E-028  0.8922875192882056E-024  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9638579346837611E+000  0.7259736475509207E-010 -0.4429659020301655E-012 -0.3742885952305564E-010 -0.3547622945876522E-010  0.1532827044983625E-028  0.8970031989065571E-024  0.2917373168835809E+006  0.1988279242348600E+035  0.1817241894840781E-005  0.8914248794329561E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9639290369704213E+000  0.7256484597411351E-010 -0.4771840938676945E-012 -0.3784902740737868E-010 -0.3552917767819203E-010  0.1597245074657660E-028  0.9016463462380277E-024  0.2913069863140021E+006  0.1988279245751291E+035  0.1805981351542444E-005  0.8849187024145237E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000  0.7253183599649981E-010 -0.5116576856849658E-012 -0.3826608283312865E-010 -0.3558142134082767E-010  0.1661307492528497E-028  0.9062128175714069E-024  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640721245749322E+000  0.7249791508425141E-010 -0.5468209225677205E-012 -0.3868539218413942E-010 -0.3563362510814032E-010  0.1725593196963177E-028  0.9107608789152066E-024  0.2904418157404149E+006  0.1988279252530810E+035  0.1783492329550377E-005  0.8719499244354205E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000  0.7246348929360842E-010 -0.5822486611435942E-012 -0.3910196554641065E-010 -0.3568515084246095E-010  0.1789091768713207E-028  0.9152377116487220E-024  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9642164909117946E+000  0.7242836424446906E-010 -0.6181392482901876E-012 -0.3951816761207331E-010 -0.3573628137338116E-010  0.1851885863524913E-028  0.9196667310254713E-024  0.2895701434371769E+006  0.1988279259287290E+035  0.1761032404456941E-005  0.8590321561482078E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9642888719308066E+000  0.7239272666656378E-010 -0.6543000884722579E-012 -0.3993186180213895E-010 -0.3578669186239168E-010  0.1913346455115185E-028  0.9240256681762481E-024  0.2891335322965831E+006  0.1988279262646495E+035  0.1749858809977881E-005  0.8526181606524333E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000  0.7235657545034507E-010 -0.6907326138898856E-012 -0.4034289476212762E-010 -0.3583641288448523E-010  0.1973439149066724E-028  0.9283139143215616E-024  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9644350097964447E+000  0.7231920783425319E-010 -0.7281387261666465E-012 -0.4075853204751669E-010 -0.3588652286459337E-010  0.2033556534662984E-028  0.9326044173824228E-024  0.2882507760714383E+006  0.1988279269355396E+035  0.1727503175654447E-005  0.8397953920173596E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645087666430707E+000  0.7228130548457206E-010 -0.7658303404177422E-012 -0.4117059307071506E-010 -0.3593625882028768E-010  0.2092872422834930E-028  0.9368074152362786E-024  0.2878046626021373E+006  0.1988279272714705E+035  0.1716323559512010E-005  0.8333881177974173E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000  0.7224286804304492E-010 -0.8038094090143003E-012 -0.4157898454569956E-010 -0.3598575541585084E-010  0.2151459234208503E-028  0.9409188201909564E-024  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9646565992926595E+000  0.7220372544759540E-010 -0.8422441159031404E-012 -0.4198549803954986E-010 -0.3603530892883649E-010  0.2209443348235423E-028  0.9449563511742191E-024  0.2869107223723232E+006  0.1988279279377188E+035  0.1694101812819846E-005  0.8206732292121756E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9647306750956222E+000  0.7216404232383263E-010 -0.8809730220219283E-012 -0.4238842844332060E-010 -0.3608477210994811E-010  0.2266441223773733E-028  0.9489033874077380E-024  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648057100756950E+000  0.7212329368706662E-010 -0.9205056050931915E-012 -0.4279315109241792E-010 -0.3613474450211635E-010  0.2322977708871272E-028  0.9528107698997403E-024  0.2860097260777770E+006  0.1988279286013282E+035  0.1671932534130897E-005  0.8080188990212721E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000  0.7208198899831898E-010 -0.9603445649474044E-012 -0.4319465348363407E-010 -0.3618452190775591E-010  0.2378118783871890E-028  0.9566309174574274E-024  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9649561336778484E+000  0.7203992895617674E-010 -0.1000682254904800E-011 -0.4359425600148137E-010 -0.3623466722227814E-010  0.2432045605529341E-028  0.9603746402029438E-024  0.2851012157684066E+006  0.1988279292621339E+035  0.1649817807784677E-005  0.7954246822239240E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000  0.7199730630873184E-010 -0.1041334182877420E-011 -0.4399037964229983E-010 -0.3628481207439663E-010  0.2484489588237667E-028  0.9640274476371387E-024  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651079082003297E+000  0.7195354506316714E-010 -0.1082846852987509E-011 -0.4438853591465802E-010 -0.3633542814945968E-010  0.2536181038064828E-028  0.9676397732723335E-024  0.2841841088347034E+006  0.1988279299201909E+035  0.1627767838989756E-005  0.7828904538905790E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000  0.7190920447556213E-010 -0.1124687295352575E-011 -0.4478276420256927E-010 -0.3638636687134226E-010  0.2586504658048595E-028  0.9711542623039890E-024  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652416786403578E+000  0.7187551241263611E-010 -0.1156337128584872E-011 -0.4507638140430068E-010 -0.3642502865199954E-010  0.2623445067191796E-028  0.9737338569805208E-024  0.2833753184740452E+006  0.1988279304930843E+035  0.1608552107895263E-005  0.7719856506671192E+008 -0.1000000000000000E+001  0.0000000000000000E+000
