                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8801578167092001E+000  0.3277042227207063E-006  0.1740236221168187E-006 -0.2875672155422012E-005  0.2645768776080826E-004 -0.2202047136109757E-015  0.9490760434948835E-011  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8803030444241177E+000  0.3255270201181220E-006  0.2014224525391249E-006 -0.4753849339371229E-005  0.2701953740659875E-004 -0.2328822672342516E-015  0.1003580141364063E-010  0.9155748813129860E+006  0.1988175279394210E+035  0.2006928006344461E-003  0.2634980997848139E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8804482721390352E+000  0.3214334002295043E-006  0.2294554906368264E-006 -0.6721525873324614E-005  0.2747020369540082E-004 -0.2462841620442773E-015  0.1061181985121470E-010  0.9142126343998255E+006  0.1988175919532332E+035  0.1996390238059319E-003  0.2617382190466637E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000  0.3153281917438939E-006  0.2580112923630605E-006 -0.8773665606438071E-005  0.2780070384766660E-004 -0.2604504333795225E-015  0.1122049953891664E-010  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8807414026393463E+000  0.3069492851802254E-006  0.2875049158018672E-006 -0.1094468475725829E-004  0.2800439745426261E-004 -0.2757030589975660E-015  0.1187573043277221E-010  0.9114691628330944E+006  0.1988177201942241E+035  0.1975237111280786E-003  0.2582154745445308E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000  0.2963006338503147E-006  0.3172774373251126E-006 -0.1319080581776718E-004  0.2806443881266822E-004 -0.2918318274364306E-015  0.1256843752459757E-010  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8810394893044254E+000  0.2830799072648053E-006  0.3476418990423941E-006 -0.1554044554718805E-004  0.2796900054283700E-004 -0.3091471149604040E-015  0.1331228867283926E-010  0.9086876971254223E+006  0.1988178492936699E+035  0.1953885323390495E-003  0.2546732176598571E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8811896731841109E+000  0.2673551433815672E-006  0.3779759483287822E-006 -0.1795055673051180E-004  0.2770638153092543E-004 -0.3274513028546749E-015  0.1409895717370080E-010  0.9072896842660526E+006  0.1988179138466680E+035  0.1943187538434582E-003  0.2529036881221373E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8813398570637965E+000  0.2490572485621564E-006  0.4081038875977024E-006 -0.2041108665509519E-004  0.2726756605171482E-004 -0.3467972771610279E-015  0.1493076881875688E-010  0.9058927071260466E+006  0.1988179780666488E+035  0.1932534874293753E-003  0.2511444763199415E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000  0.2281276031768760E-006  0.4378404168929657E-006 -0.2291091041426977E-004  0.2664442301693908E-004 -0.3672532064778542E-015  0.1581037740262148E-010  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8816433910452485E+000  0.2039921115144635E-006  0.4675976925109254E-006 -0.2549155164133004E-004  0.2581065427910367E-004 -0.3893723047885714E-015  0.1676109394404743E-010  0.9030683574395637E+006  0.1988181068345062E+035  0.1911160391279043E-003  0.2476211169006808E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8817967411470150E+000  0.1770267932252291E-006  0.4965297463288613E-006 -0.2808720850520188E-004  0.2477047046442472E-004 -0.4128325839232290E-015  0.1776824227466011E-010  0.9016411169255869E+006  0.1988181713905250E+035  0.1900440307539432E-003  0.2458573457454714E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8819500912487815E+000  0.1472088900125514E-006  0.5244137339787565E-006 -0.3068385754621653E-004  0.2351755713246684E-004 -0.4377252040005314E-015  0.1883538341242933E-010  0.9002148671204981E+006  0.1988182356077869E+035  0.1889767462758281E-003  0.2441041950517251E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000  0.1145304926392753E-006  0.5510193786055093E-006 -0.3326678137558905E-004  0.2204609899293498E-004 -0.4641328177901228E-015  0.1996616125869475E-010  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8822592653284005E+000  0.7840294681169365E-007  0.5764998676706308E-006 -0.3586139914446324E-004  0.2032175050040755E-004 -0.4925994654077767E-015  0.2118433922805160E-010  0.8973452325604513E+006  0.1988183640351622E+035  0.1868379555813041E-003  0.2406010645386739E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000  0.3935571421096774E-007  0.6001603141064750E-006 -0.3840863781228603E-004  0.1836196676423181E-004 -0.5228011357700128E-015  0.2247628737661341E-010  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8825726159198370E+000 -0.3040300686531587E-008  0.6219626265015115E-006 -0.4091717327511774E-004  0.1613760639528710E-004 -0.5551908707928539E-015  0.2386157948948152E-010  0.8944452642134125E+006  0.1988184928046221E+035  0.1846877649168629E-003  0.2370931115394091E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000 -0.4830799759195384E-007  0.6413637230691155E-006 -0.4333923008431995E-004  0.1366595353551627E-004 -0.5895539068515632E-015  0.2533092863031530E-010  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8828839612815125E+000 -0.9519721970414413E-007  0.6577261058216869E-006 -0.4560126973321247E-004  0.1101307048487292E-004 -0.6251283560309502E-015  0.2685151628994049E-010  0.8915710147231718E+006  0.1988186193685871E+035  0.1825692131150593E-003  0.2336497976390566E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000 -0.1446375579721332E-006  0.6712739535454710E-006 -0.4774208527670814E-004  0.8124301177730518E-005 -0.6628202743917551E-015  0.2846208390738795E-010  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8831932678835819E+000 -0.1970805368600090E-006  0.6818425571099809E-006 -0.4976269624999475E-004  0.4966431923403746E-005 -0.7031984460532413E-015  0.3018702932625950E-010  0.8887208825682730E+006  0.1988187437516688E+035  0.1804828708815067E-003  0.2302706289802735E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000 -0.2518533409728487E-006  0.6890023760881214E-006 -0.5161812759544667E-004  0.1572981481123263E-005 -0.7460007468285995E-015  0.3201504532736675E-010  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8835059545460224E+000 -0.3094199356951686E-006  0.6925058964701863E-006 -0.5330441600787852E-004 -0.2092111893071922E-005 -0.7918841257743285E-015  0.3397426845989477E-010  0.8858453138831190E+006  0.1988188681347832E+035  0.1783920683929460E-003  0.2268961955120750E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000 -0.3689870567002650E-006  0.6919876422797474E-006 -0.5477789653333864E-004 -0.5985860439907602E-005 -0.8405490551824736E-015  0.3605174132542866E-010  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8838221065920188E+000 -0.4310195475011402E-006  0.6871076076209714E-006 -0.5602873877852254E-004 -0.1014667654465924E-004 -0.8927543625717514E-015  0.3827995118340312E-010  0.8829435724745383E+006  0.1988189925179622E+035  0.1762968104221842E-003  0.2235265612702817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000 -0.4946019061536722E-006  0.6775885134027409E-006 -0.5701610923500962E-004 -0.1452146358321900E-004 -0.9481556655717664E-015  0.4064400730218341E-010  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8841418126856265E+000 -0.5601855564977724E-006  0.6629888967397085E-006 -0.5772339571462483E-004 -0.1915029777655604E-004 -0.1007631008341440E-014  0.4318147410124842E-010  0.8800150178648953E+006  0.1988191169012087E+035  0.1741970466957602E-003  0.2201617677781913E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000 -0.6267344001757166E-006  0.6431466036840282E-006 -0.5811438829213397E-004 -0.2396945414580254E-004 -0.1070784324562014E-014  0.4587521432879976E-010  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8844651650168069E+000 -0.6946692133568383E-006  0.6175110286066617E-006 -0.5816479561368931E-004 -0.2901976680698659E-004 -0.1138633164339345E-014  0.4876873068766314E-010  0.8770589674284982E+006  0.1988192412845262E+035  0.1720927293391000E-003  0.2168018611317107E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000 -0.7628392109903815E-006  0.5860647032574293E-006 -0.5784508947812930E-004 -0.3422658280388430E-004 -0.1210721297455773E-014  0.5184227246425764E-010  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8847922595013733E+000 -0.8316142194035852E-006  0.5481420843895448E-006 -0.5712244977953899E-004 -0.3963035178796861E-004 -0.1288229776166048E-014  0.5514629914852701E-010  0.8740747137566339E+006  0.1988193656679179E+035  0.1699838041588494E-003  0.2134468883992315E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000 -0.8997398523805475E-006  0.5039022431468192E-006 -0.5597635196270083E-004 -0.4514547675203330E-004 -0.1370632224149225E-014  0.5865801449171459E-010  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8851231959966956E+000 -0.9675115406450518E-006  0.4525615086296977E-006 -0.5436468847452907E-004 -0.5081062365911704E-004 -0.1459301639051866E-014  0.6243604137779271E-010  0.8710615226650726E+006  0.1988194900513875E+035  0.1678702103740570E-003  0.2100968978312621E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000 -0.1033588533054439E-005  0.3944891178617821E-006 -0.5227851171637106E-004 -0.5652959278653996E-004 -0.1553629678770711E-014  0.6645402807365742E-010  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8854580785349438E+000 -0.1098165310675701E-005  0.3287835067694250E-006 -0.4966581088838225E-004 -0.6233759413995570E-004 -0.1655215051352806E-014  0.7078019255371140E-010  0.8680186320186112E+006  0.1988196144349395E+035  0.1657518786545398E-003  0.2067519389144038E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000 -0.1159839168687747E-005  0.2560587385118760E-006 -0.4653201454151240E-004 -0.6812860557752936E-004 -0.1763353432585143E-014  0.7538402431528396E-010  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8857970155784824E+000 -0.1218674148853928E-005  0.1752999378585695E-006 -0.4281479753734134E-004 -0.7393242592758865E-004 -0.1879909391750761E-014  0.8034503877564927E-010  0.8649452505212870E+006  0.1988197388185782E+035  0.1636287292014837E-003  0.2034120624219112E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000 -0.1273238226080886E-005  0.8740069189031345E-007 -0.3853694816112040E-004 -0.7963451821523992E-004 -0.2004065969289788E-014  0.8562785079135460E-010  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8861401202951082E+000 -0.1323432921064450E-005 -0.8757232532301588E-008 -0.3362569159538583E-004 -0.8525703076472752E-004 -0.2138001427468871E-014  0.9132530059464817E-010  0.8618405564565497E+006  0.1988198632023082E+035  0.1615006733584550E-003  0.2000773204658898E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000 -0.1367838780619144E-005 -0.1119672881338255E-006 -0.2812428328874964E-004 -0.9067884051241004E-004 -0.2280766334392017E-014  0.9739627658262635E-010  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8864875108488836E+000 -0.1406160690410124E-005 -0.2234346318079030E-006 -0.2194972016024163E-004 -0.9591193213692916E-004 -0.2434909716993024E-014  0.1039493614944455E-009  0.8587036963579636E+006  0.1988199875861340E+035  0.1593676162697692E-003  0.1967477665607566E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000 -0.1437043893926915E-005 -0.3416092257633605E-006 -0.1516887239851885E-004 -0.1008312435333522E-003 -0.2599325993130471E-014  0.1109367014443647E-009  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8868393107094958E+000 -0.1459961320196685E-005 -0.4677590629581699E-006 -0.7689178274148753E-005 -0.1054358341493514E-003 -0.2777003151616722E-014  0.1184855101464628E-009  0.8555337835960375E+006  0.1988201119700604E+035  0.1572294580407696E-003  0.1934234556876288E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000 -0.1473686113855295E-005 -0.5999650234648525E-006  0.3958009554787651E-006 -0.1096001653565091E-003 -0.2966651160387277E-014  0.1265399769933033E-009  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8871956489823054E+000 -0.1477423859436025E-005 -0.7395249942659302E-006  0.9186966995888966E-005 -0.1133074068916640E-003 -0.3171778748218080E-014  0.1352494065969909E-009  0.8523298956285657E+006  0.1988202363540919E+035  0.1550860965136852E-003  0.1901044445354528E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000 -0.1470150525614605E-005 -0.8841325835016903E-006  0.1856120589471047E-004 -0.1164359142618193E-003 -0.3390877490073759E-014  0.1445485747284679E-009  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8875566607545744E+000 -0.1450770403649268E-005 -0.1035072582425776E-005  0.2862589809216466E-004 -0.1189498539314427E-003 -0.3628071900465907E-014  0.1546129911253460E-009  0.8490911000330613E+006  0.1988203607382328E+035  0.1529374241848211E-003  0.1867907876663597E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000 -0.1418549236960780E-005 -0.1189643444820152E-005  0.3922590830938713E-004 -0.1207368244928046E-003 -0.3881594196571405E-014  0.1653662612389021E-009  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8879224874520937E+000 -0.1372059534315935E-005 -0.1349062795859020E-005  0.5047233748591499E-004 -0.1217389823606284E-003 -0.4156311820896187E-014  0.1770153335611252E-009  0.8458162865333308E+006  0.1988204851224376E+035  0.1507833921561482E-003  0.1834825610739907E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000 -0.1310955898496421E-005 -0.1510240085913483E-005  0.6217607553461515E-004 -0.1218597853785927E-003 -0.4450158309213749E-014  0.1894708026567975E-009  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8882868728953270E+000 -0.1236383284770118E-005 -0.1668641281670067E-005  0.7402093849146295E-004 -0.1210610786342411E-003 -0.4757628055949125E-014  0.2024951349688579E-009  0.8425612970108269E+006  0.1988206073727185E+035  0.1486611045705239E-003  0.1802364820515770E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000 -0.1146679024165829E-005 -0.1826512266155633E-005  0.8618972731977027E-004 -0.1192967820511402E-003 -0.5086000453577791E-014  0.2163988933958040E-009  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8886497956362653E+000 -0.1039867364585076E-005 -0.1984716700007283E-005  0.9878575327332413E-004 -0.1164648919181952E-003 -0.5441435725998727E-014  0.2314440986798873E-009  0.8393276738476749E+006  0.1988207275178887E+035  0.1465697595715589E-003  0.1770513842073156E+011 -0.1000000000000000E+001  0.0000000000000000E+000
