                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9928432161998803E+000 -0.1330003122888408E+000 -0.1066746434001904E-001  0.8635250890064951E+001  0.7751202039956672E+000 -0.1425937801778022E-007  0.2499584129028381E-003  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.1323101226448868E+000 -0.1057253317584724E-001  0.8650898811556967E+001  0.7728872801967814E+000 -0.1384879060809182E-007  0.2452858464804385E-003  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.1316029618666697E+000 -0.1047586242722702E-001  0.8666894228641542E+001  0.7706054866695882E+000 -0.1343892570792184E-007  0.2405567367391156E-003  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.1308778872802455E+000 -0.1037736153085505E-001  0.8683222278477864E+001  0.7682679894701474E+000 -0.1302956857097138E-007  0.2357741868637833E-003  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.1305083214011486E+000 -0.1032739421619126E-001  0.8691499824350238E+001  0.7670751097857219E+000 -0.1282512159948441E-007  0.2333584057843228E-003  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.1301338782185229E+000 -0.1027693165118662E-001  0.8699868024042178E+001  0.7658671519398347E+000 -0.1262087845859008E-007  0.2309247268234892E-003  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.1297544009954217E+000 -0.1022595916982743E-001  0.8708337943331289E+001  0.7646447117822912E+000 -0.1241685403534204E-007  0.2284757658193978E-003  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.1293697302869772E+000 -0.1017446175082360E-001  0.8716911643178355E+001  0.7634072369289531E+000 -0.1221307569874188E-007  0.2260109656437331E-003  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.1289796960880298E+000 -0.1012242347636204E-001  0.8725591797795550E+001  0.7621542071597253E+000 -0.1200957090284339E-007  0.2235301482279084E-003  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.1285841114281138E+000 -0.1006982701989374E-001  0.8734387083875625E+001  0.7608857863158308E+000 -0.1180639515475710E-007  0.2210317181382059E-003  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.1279798771385787E+000 -0.9989844919269910E-002  0.8747820910417717E+001  0.7589553911198293E+000 -0.1150231594417062E-007  0.2172533905870428E-003  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.1273619870766307E+000 -0.9908499166762551E-002  0.8761528938712651E+001  0.7569866161815650E+000 -0.1119913083926834E-007  0.2134403856025952E-003  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.1268360939010708E+000 -0.9839618516314983E-002  0.8773153729355787E+001  0.7553129225136335E+000 -0.1094727182629229E-007  0.2102316133771066E-003  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.1262996677049134E+000 -0.9769696069848267E-002  0.8784981067789770E+001  0.7536091049003433E+000 -0.1069624400273771E-007  0.2069935104839949E-003  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.1257521424199755E+000 -0.9698681589756947E-002  0.8797025732664389E+001  0.7518744026106404E+000 -0.1044615168961674E-007  0.2037266900752678E-003  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.1251929064617023E+000 -0.9626521175406988E-002  0.8809292660878224E+001  0.7501066554927578E+000 -0.1019707961026878E-007  0.2004315862494136E-003  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.1247366402701045E+000 -0.9567928587309104E-002  0.8819264858720588E+001  0.7486664555685202E+000 -0.9998609393583802E-008  0.1977733523484748E-003  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.1242720722718009E+000 -0.9508532675967123E-002  0.8829393607596774E+001  0.7472032867085939E+000 -0.9800830704150844E-008  0.1950946247767934E-003  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.1237988008338616E+000 -0.9448298932798256E-002  0.8839689273069121E+001  0.7457166610433785E+000 -0.9603700873325902E-008  0.1923962452841257E-003  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.1233164062374817E+000 -0.9387191357647698E-002  0.8850158745057565E+001  0.7442055760534634E+000 -0.9407177677940627E-008  0.1896777691871884E-003  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.1228244443660284E+000 -0.9325172018886205E-002  0.8860809648264899E+001  0.7426690112211879E+000 -0.9211216586838154E-008  0.1869388444707351E-003  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.1223224463091721E+000 -0.9262201013357932E-002  0.8871649919432365E+001  0.7411058714870459E+000 -0.9015767261945494E-008  0.1841790921757433E-003  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.1218099166999535E+000 -0.9198236333525713E-002  0.8882687828077012E+001  0.7395149826265545E+000 -0.8820772727439117E-008  0.1813980891495463E-003  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.1212863320363652E+000 -0.9133233727801521E-002  0.8893932033534780E+001  0.7378950907984786E+000 -0.8626168169672612E-008  0.1785953543755368E-003  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.1207511345077340E+000 -0.9067146227204132E-002  0.8905393444482515E+001  0.7362450677975497E+000 -0.8431892491113692E-008  0.1757701008888824E-003  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.1202037551810053E+000 -0.8999925874776287E-002  0.8917064517856993E+001  0.7345614674098595E+000 -0.8237815493603865E-008  0.1729243042563107E-003  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.1199253151238766E+000 -0.8965875193623182E-002  0.8922971783053464E+001  0.7337053881063917E+000 -0.8140827395200478E-008  0.1714918565682019E-003  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.1196435930150319E+000 -0.8931521610745190E-002  0.8928941623977702E+001  0.7328410947368977E+000 -0.8043884187839904E-008  0.1700508656503087E-003  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.1189243001501608E+000 -0.8844261839509961E-002  0.8944212820488985E+001  0.7306507346614491E+000 -0.7801641523883534E-008  0.1664224551230381E-003  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.1181825257716455E+000 -0.8754943642456058E-002  0.8959901679168047E+001  0.7284037393102095E+000 -0.7559402069790599E-008  0.1627645648921875E-003  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.1177260676849601E+000 -0.8700313545310185E-002  0.8969479547966859E+001  0.7270213153110044E+000 -0.7414144107990500E-008  0.1605478846019008E-003  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.1172606020308781E+000 -0.8644867328728193E-002  0.8979202502587793E+001  0.7256139438664391E+000 -0.7269009986165505E-008  0.1583149353741140E-003  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.1169450880105623E+000 -0.8607433445970630E-002  0.8985768741992137E+001  0.7246614296064042E+000 -0.7172345502519542E-008  0.1568175659273259E-003  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.1166252573666203E+000 -0.8569611613981397E-002  0.8992408881080264E+001  0.7236976669222999E+000 -0.7075776856945435E-008  0.1553125174471044E-003  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.1163009703270467E+000 -0.8531390653841269E-002  0.8999127113884663E+001  0.7227225958001715E+000 -0.6979312219931298E-008  0.1538006999296204E-003  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.1159720746664738E+000 -0.8492758464196930E-002  0.9005931799039621E+001  0.7217366123375231E+000 -0.6882985747979760E-008  0.1522805721041161E-003  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.1152997573785652E+000 -0.8414206299325211E-002  0.9019853309098490E+001  0.7197356150356147E+000 -0.6690832300156156E-008  0.1492193199329211E-003  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.1146069657751059E+000 -0.8333847873403324E-002  0.9034121864652013E+001  0.7176832820776694E+000 -0.6499343537141347E-008  0.1461361133707917E-003  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.1142524441381039E+000 -0.8292955665030561E-002  0.9041356632468954E+001  0.7166326008986179E+000 -0.6403910174976763E-008  0.1445811860461257E-003  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.1138922031037548E+000 -0.8251565768830632E-002  0.9048681878945320E+001  0.7155672738325395E+000 -0.6308737110091791E-008  0.1430167257252509E-003  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.1135260006174331E+000 -0.8209659851699525E-002  0.9056108091933263E+001  0.7144876651838539E+000 -0.6213846985750604E-008  0.1414445823372870E-003  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.1131535842917871E+000 -0.8167218846530454E-002  0.9063638320231792E+001  0.7133932275785265E+000 -0.6119263522412522E-008  0.1398645284187561E-003  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.1127746861496761E+000 -0.8124222644771922E-002  0.9071275531566382E+001  0.7122833549929860E+000 -0.6024986981750378E-008  0.1382766842430985E-003  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.1123890128237861E+000 -0.8080649380472388E-002  0.9079036784028505E+001  0.7111590156036321E+000 -0.5931034440693120E-008  0.1366793905732693E-003  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.1115960138157959E+000 -0.7991675404464993E-002  0.9094980874204923E+001  0.7088681588358440E+000 -0.5744103894256416E-008  0.1334609626153392E-003  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.1107720862353052E+000 -0.7900109420068578E-002  0.9111473370700031E+001  0.7065120172718173E+000 -0.5558198878089085E-008  0.1302215342186495E-003  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.1103477032679315E+000 -0.7853293215190313E-002  0.9119840465469469E+001  0.7052967034081090E+000 -0.5465581424635680E-008  0.1285862027936378E-003  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.1099145027626828E+000 -0.7805750828662370E-002  0.9128334229122158E+001  0.7040600502633749E+000 -0.5373202735846659E-008  0.1269399067758067E-003  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.1094720597172519E+000 -0.7757451931377302E-002  0.9136972723268848E+001  0.7028026944354049E+000 -0.5281033161635386E-008  0.1252850455353711E-003  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.1090199350111209E+000 -0.7708365231928791E-002  0.9145760503442101E+001  0.7015236523219395E+000 -0.5189047788550959E-008  0.1236211843153795E-003  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.1085576600737892E+000 -0.7658457544102854E-002  0.9154704162182997E+001  0.7002220858548301E+000 -0.5097222010561447E-008  0.1219481412587878E-003  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.1080847382520007E+000 -0.7607693883165329E-002  0.9163810847409309E+001  0.6988971304148974E+000 -0.5005530895436663E-008  0.1202657699737760E-003  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.1076006441023806E+000 -0.7556037440246042E-002  0.9173087804154379E+001  0.6975478383191251E+000 -0.4913942717150564E-008  0.1185739452244575E-003  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
