                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9960437259189804E+000  0.2017341228311405E+001 -0.1340741622464021E-004  0.1587698162124926E+001 -0.6211672469916144E-005 -0.3056889501260788E-011  0.3470790555953656E-005  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960717530943508E+000  0.2017517140400158E+001 -0.1333578730612012E-004  0.1587708845350593E+001 -0.6154689069287470E-005 -0.3022836562196234E-011  0.3432539888974263E-005  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961000959525906E+000  0.2017694969237897E+001 -0.1326310885717640E-004  0.1587719639414464E+001 -0.6096881748395745E-005 -0.2988856878126798E-011  0.3394228143169028E-005  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961287622561048E+000  0.2017874758815807E+001 -0.1318934497898043E-004  0.1587730546298311E+001 -0.6038222417288702E-005 -0.2954958088332377E-011  0.3355803700573137E-005  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961870978006628E+000  0.2018240401391113E+001 -0.1303840138481559E-004  0.1587752704893223E+001 -0.5918222834046888E-005 -0.2887392980685296E-011  0.3278708630591023E-005  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962468276809437E+000  0.2018614453420944E+001 -0.1288264585192907E-004  0.1587775340252894E+001 -0.5794447418644499E-005 -0.2820051639746579E-011  0.3201588232011964E-005  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962772380468378E+000  0.2018804761200881E+001 -0.1280286086953477E-004  0.1587786843594356E+001 -0.5731063488559126E-005 -0.2786457467404788E-011  0.3162908567098481E-005  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963080249349442E+000  0.2018997327989775E+001 -0.1272173915112435E-004  0.1587798473274991E+001 -0.5666631025555329E-005 -0.2752918530404694E-011  0.3124114012515689E-005  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963391984356740E+000  0.2019192209655880E+001 -0.1263923047473774E-004  0.1587810231506820E+001 -0.5601110764376822E-005 -0.2719421761600246E-011  0.3085262627053276E-005  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963707690478893E+000  0.2019389464023538E+001 -0.1255528182137146E-004  0.1587822120430511E+001 -0.5534461255887734E-005 -0.2685971142893993E-011  0.3046289866789664E-005  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9964351462753031E+000  0.2019791331076972E+001 -0.1238282631404050E-004  0.1587846296251155E+001 -0.5397588144180069E-005 -0.2619194981053804E-011  0.2968091619534348E-005  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965012492464500E+000  0.2020203438198851E+001 -0.1220390647619909E-004  0.1587871021917822E+001 -0.5255647555904903E-005 -0.2552517783638525E-011  0.2889935786219111E-005  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965349787021303E+000  0.2020413501361137E+001 -0.1211186641590084E-004  0.1587883598792221E+001 -0.5182655149334810E-005 -0.2519222386876769E-011  0.2850738279031836E-005  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965691781268549E+000  0.2020626332688263E+001 -0.1201800471274328E-004  0.1587896320544750E+001 -0.5108235286128020E-005 -0.2485971444289526E-011  0.2811418694061412E-005  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966038615225469E+000  0.2020842006191355E+001 -0.1192224202195521E-004  0.1587909189116690E+001 -0.5032325975283102E-005 -0.2452764814798184E-011  0.2772045826358180E-005  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000  0.2021060598773523E+001 -0.1182449522922944E-004  0.1587922206540222E+001 -0.4954862297976688E-005 -0.2419606659029743E-011  0.2732616338661908E-005  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000  0.2021282189974191E+001 -0.1172467540972765E-004  0.1587935374705115E+001 -0.4875774799600900E-005 -0.2386501957753638E-011  0.2693132702602569E-005  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000  0.2021506862126608E+001 -0.1162268748596604E-004  0.1587948695333814E+001 -0.4794989224127277E-005 -0.2353458271890003E-011  0.2653597237882514E-005  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000  0.2021734700467527E+001 -0.1151842995616561E-004  0.1587962169944311E+001 -0.4712426305085056E-005 -0.2320471092644713E-011  0.2614012055049429E-005  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000  0.2021965793245232E+001 -0.1141179361568012E-004  0.1587975799797898E+001 -0.4628000761505386E-005 -0.2287568826211903E-011  0.2574379028429353E-005  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000  0.2022200231825773E+001 -0.1130266110206055E-004  0.1587989585843245E+001 -0.4541620945602053E-005 -0.2254737382062544E-011  0.2534699877329741E-005  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000  0.2022438110762403E+001 -0.1119090637786838E-004  0.1588003528653248E+001 -0.4453188442178912E-005 -0.2221996113106434E-011  0.2494976522164080E-005  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000  0.2022679527799658E+001 -0.1107639318478119E-004  0.1588017628337473E+001 -0.4362596856459182E-005 -0.2189350274639024E-011  0.2455211478164176E-005  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000  0.2022924583875175E+001 -0.1095897451482975E-004  0.1588031884453422E+001 -0.4269731406261399E-005 -0.2156806070325705E-011  0.2415408045199875E-005  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000  0.2023173383083727E+001 -0.1083849153872431E-004  0.1588046295891197E+001 -0.4174468086340510E-005 -0.2124366802511895E-011  0.2375570408946361E-005  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000  0.2023426032631147E+001 -0.1071477254835126E-004  0.1588060860750537E+001 -0.4076672845084552E-005 -0.2092034782573459E-011  0.2335703680320871E-005  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000  0.2023682642548342E+001 -0.1058763121571594E-004  0.1588075576136393E+001 -0.3976200224240708E-005 -0.2059808041520682E-011  0.2295806049365786E-005  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000  0.2023943326569538E+001 -0.1045686877228526E-004  0.1588090438306615E+001 -0.3872895087799710E-005 -0.2027674936022075E-011  0.2255967207212890E-005  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000  0.2024075231922816E+001 -0.1039006617129711E-004  0.1588097923790366E+001 -0.3820130826329588E-005 -0.2011634119876002E-011  0.2236036783696256E-005  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000  0.2024208199630620E+001 -0.1032227576388425E-004  0.1588105444031467E+001 -0.3766594027113294E-005 -0.1995607219893921E-011  0.2216077578550189E-005  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000  0.2024342244589855E+001 -0.1025346744796591E-004  0.1588112998100252E+001 -0.3712261197812082E-005 -0.1979589770701178E-011  0.2196123816637569E-005  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000  0.2024477381873841E+001 -0.1018361000846237E-004  0.1588120584921992E+001 -0.3657107979412046E-005 -0.1963570941207669E-011  0.2176140074522209E-005  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000  0.2024750996483261E+001 -0.1004060980246032E-004  0.1588135849817108E+001 -0.3544232670852690E-005 -0.1931491657620670E-011  0.2136148943417484E-005  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000  0.2025029168506903E+001 -0.9893018872280639E-005  0.1588151230091529E+001 -0.3427768303457895E-005 -0.1899259823611110E-011  0.2096340845816118E-005  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000  0.2025170003248138E+001 -0.9817420245681147E-005  0.1588158960887770E+001 -0.3368126613729202E-005 -0.1883032292618554E-011  0.2076430810161964E-005  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000  0.2025312027055721E+001 -0.9740568387291326E-005  0.1588166715792642E+001 -0.3307505377164858E-005 -0.1866707389613575E-011  0.2056492998600763E-005  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000  0.2025455257006191E+001 -0.9662425638394999E-005  0.1588174492712693E+001 -0.3245875244083886E-005 -0.1850269108214253E-011  0.2036567525372980E-005  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000  0.2025599710529961E+001 -0.9582953452650923E-005  0.1588182289289930E+001 -0.3183206179222779E-005 -0.1833688602099985E-011  0.2016611178346971E-005  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000  0.2025892363854199E+001 -0.9419855636592034E-005  0.1588197928603310E+001 -0.3054622564395764E-005 -0.1800003221442094E-011  0.1976680257562594E-005  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000  0.2026190134909406E+001 -0.9250973168732261E-005  0.1588213614362764E+001 -0.2921519764066128E-005 -0.1765390757847630E-011  0.1936971776611648E-005  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000  0.2026340986960124E+001 -0.9164269985465051E-005  0.1588221468279699E+001 -0.2853201630586064E-005 -0.1747623904220382E-011  0.1917109298709935E-005  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000  0.2026493179762164E+001 -0.9076004033924025E-005  0.1588229324399126E+001 -0.2783663066595372E-005 -0.1729516585647973E-011  0.1897210766338962E-005  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000  0.2026646734706254E+001 -0.8986134226325635E-005  0.1588237178566529E+001 -0.2712872147859200E-005 -0.1711070522838403E-011  0.1877317097387451E-005  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000  0.2026801673841047E+001 -0.8894618780081246E-005  0.1588245026516480E+001 -0.2640796424370004E-005 -0.1692282206603269E-011  0.1857423168456018E-005  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000  0.2026958019521470E+001 -0.8801413980338766E-005  0.1588252863542752E+001 -0.2567401945863622E-005 -0.1673148675358220E-011  0.1837527645614233E-005  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000  0.2027115794477175E+001 -0.8706474463382062E-005  0.1588260684472061E+001 -0.2492653485969366E-005 -0.1653658103885832E-011  0.1817628476199970E-005  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000  0.2027275022102407E+001 -0.8609753865250632E-005  0.1588268483660268E+001 -0.2416515053438735E-005 -0.1633780104869988E-011  0.1797722110164628E-005  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000  0.2027435726791908E+001 -0.8511205615488318E-005  0.1588276254993199E+001 -0.2338950517329754E-005 -0.1613474747171325E-011  0.1777804230118174E-005  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000  0.2027597934086164E+001 -0.8410783355893694E-005  0.1588283991857366E+001 -0.2259923937163666E-005 -0.1592700074492558E-011  0.1757870389000915E-005  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000  0.2027761670769008E+001 -0.8308441215413279E-005  0.1588291687094654E+001 -0.2179399779970526E-005 -0.1571412181926030E-011  0.1737915960608823E-005  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000  0.2027926964983269E+001 -0.8204134119280433E-005  0.1588299332963547E+001 -0.2097343164246076E-005 -0.1549566565635486E-011  0.1717936148015529E-005  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000  0.2028093846520791E+001 -0.8097818785181244E-005  0.1588306921149322E+001 -0.2013720644070362E-005 -0.1527098772735758E-011  0.1697925892247721E-005  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
