                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9973789626665771E+000 -0.1206315539397468E+000 -0.7029110817588499E-002  0.1549830150283803E+002  0.9214798974191882E+000 -0.6387729964712659E-008  0.1516147391132230E-003  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.1188407810651141E+000 -0.6911613869028849E-002  0.1552121052744950E+002  0.9179460892068372E+000 -0.6269546452209319E-008  0.1490351876562557E-003  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.1169676988940186E+000 -0.6790243034411631E-002  0.1554495146986096E+002  0.9142856902879669E+000 -0.6148273459057420E-008  0.1464712831855397E-003  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.1159989834544100E+000 -0.6728059023338741E-002  0.1555706975837145E+002  0.9123996700381166E+000 -0.6086032771537911E-008  0.1451868157550966E-003  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.1150079306904018E+000 -0.6664845326072699E-002  0.1556939080450716E+002  0.9104773679707852E+000 -0.6022644270687056E-008  0.1438989220672238E-003  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.1139939089886686E+000 -0.6600580337254783E-002  0.1558193906176501E+002  0.9085196126248555E+000 -0.5958105070086731E-008  0.1426110332032804E-003  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.1129562767900619E+000 -0.6535242460980084E-002  0.1559471792746238E+002  0.9065252139894593E+000 -0.5892401107545085E-008  0.1413226960752738E-003  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.1118943577294200E+000 -0.6468808965597493E-002  0.1560773260391497E+002  0.9044930838194213E+000 -0.5825520493533640E-008  0.1400337737787639E-003  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.1108074444617231E+000 -0.6401256203713624E-002  0.1562098935550311E+002  0.9024221751079449E+000 -0.5757420239574000E-008  0.1387440888616514E-003  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.1096948079098209E+000 -0.6332560085568085E-002  0.1563449518691390E+002  0.9003114745077375E+000 -0.5687992453304276E-008  0.1374533566733332E-003  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.1085557089415909E+000 -0.6262696665756275E-002  0.1564825745792572E+002  0.8981599936652941E+000 -0.5617095668630072E-008  0.1361612328706523E-003  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.1073894032769219E+000 -0.6191642396180534E-002  0.1566228439458419E+002  0.8959668320217306E+000 -0.5544580511192069E-008  0.1348673702358834E-003  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000 -0.1061951439596248E+000 -0.6119374253835495E-002  0.1567658529149576E+002  0.8937312050876869E+000 -0.5470291995981162E-008  0.1335714173271401E-003  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000 -0.1049721836744113E+000 -0.6045869854203404E-002  0.1569117080318510E+002  0.8914524824770741E+000 -0.5394070818173166E-008  0.1322730228119327E-003  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000 -0.1037197862852548E+000 -0.5971107999772858E-002  0.1570605266009779E+002  0.8891301974176083E+000 -0.5315687249064165E-008  0.1309718221697634E-003  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000 -0.1024372678026208E+000 -0.5895070634416467E-002  0.1572124145957201E+002  0.8867639441398096E+000 -0.5234740031592967E-008  0.1296673692274619E-003  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000 -0.1011240499324693E+000 -0.5817745358465624E-002  0.1573674480316417E+002  0.8843533423983797E+000 -0.5150705878367563E-008  0.1283589930502317E-003  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000 -0.9977969208250193E-001 -0.5739126825062640E-002  0.1575256715378895E+002  0.8818981290546788E+000 -0.5063038122115691E-008  0.1270456791533609E-003  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000 -0.9840390031583873E-001 -0.5659217027453479E-002  0.1576871937848870E+002  0.8793990394915085E+000 -0.4971220077388301E-008  0.1257262492260650E-003  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000 -0.9699658921393713E-001 -0.5578027855288725E-002  0.1578519161821867E+002  0.8768556402495884E+000 -0.4874346684354200E-008  0.1243989594474156E-003  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000 -0.9555786858633923E-001 -0.5495580539957697E-002  0.1580199287833094E+002  0.8742697153717146E+000 -0.4772413147900163E-008  0.1230620973404196E-003  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000 -0.9408810112362466E-001 -0.5411907771239516E-002  0.1581913835015652E+002  0.8716444343585481E+000 -0.4664100172898447E-008  0.1217134252519703E-003  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000 -0.9258802064009833E-001 -0.5327059440779981E-002  0.1583647652560906E+002  0.8689687333344970E+000 -0.4549109341605123E-008  0.1203512059517816E-003  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000 -0.9182680892707865E-001 -0.5284207633501819E-002  0.1584528350325971E+002  0.8676192316059752E+000 -0.4488938156838465E-008  0.1196638127645078E-003  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000 -0.9105839209539152E-001 -0.5241084743473650E-002  0.1585412513870111E+002  0.8662573022273122E+000 -0.4427021056692343E-008  0.1189699605847076E-003  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000 -0.9028290261108436E-001 -0.5197698598957337E-002  0.1586304309613448E+002  0.8648873178914709E+000 -0.4363434623841919E-008  0.1182709967453846E-003  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000 -0.8950043280940963E-001 -0.5154054864248157E-002  0.1587203319021410E+002  0.8635094220674365E+000 -0.4298237810440741E-008  0.1175652001633598E-003  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000 -0.8791542011164760E-001 -0.5066041944305946E-002  0.1589026148080981E+002  0.8607349238525774E+000 -0.4163385431269421E-008  0.1161336543510439E-003  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000 -0.8630422532224613E-001 -0.4977096503558414E-002  0.1590852324808936E+002  0.8579117089137227E+000 -0.4023106837919892E-008  0.1146741424102007E-003  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000 -0.8548890325053281E-001 -0.4932280851401472E-002  0.1591776587115640E+002  0.8564921530722753E+000 -0.3951185574119446E-008  0.1139318193298728E-003  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000 -0.8466729251165721E-001 -0.4887247316052328E-002  0.1592702312973372E+002  0.8550624560904885E+000 -0.3878223668817507E-008  0.1131788943375054E-003  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000 -0.8383945094715017E-001 -0.4841999550793053E-002  0.1593632413429889E+002  0.8536257188365874E+000 -0.3804321031912125E-008  0.1124163663066233E-003  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000 -0.8300541380834470E-001 -0.4796539931748264E-002  0.1594569769110651E+002  0.8521849748558928E+000 -0.3729608881849520E-008  0.1116430390547513E-003  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000 -0.8131906834148124E-001 -0.4705003679494629E-002  0.1596449930419034E+002  0.8492781840036219E+000 -0.3578365270168537E-008  0.1100620157489220E-003  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000 -0.7960777451470591E-001 -0.4612620802202174E-002  0.1598344714054761E+002  0.8463456767337459E+000 -0.3425637122852281E-008  0.1084398511764462E-003  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000 -0.7874243584911046E-001 -0.4566097446874571E-002  0.1599299739625650E+002  0.8448718726313608E+000 -0.3349053763931290E-008  0.1076105801726888E-003  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000 -0.7787054218195201E-001 -0.4519349480243717E-002  0.1600256295336674E+002  0.8433899894230884E+000 -0.3272478174643762E-008  0.1067675734841207E-003  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000 -0.7699192332296623E-001 -0.4472369645012611E-002  0.1601217016204631E+002  0.8419023901750036E+000 -0.3196009218451694E-008  0.1059119023183775E-003  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000 -0.7610637417244956E-001 -0.4425148971268330E-002  0.1602184102223013E+002  0.8404109654097245E+000 -0.3119769134390531E-008  0.1050423875608249E-003  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000 -0.7431373890587231E-001 -0.4329953333748084E-002  0.1604128397978974E+002  0.8374083953744514E+000 -0.2968424929693955E-008  0.1032610715263360E-003  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000 -0.7249011850047378E-001 -0.4233651351199848E-002  0.1606090120686903E+002  0.8343800138613254E+000 -0.2819049616407774E-008  0.1014276676366993E-003  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000 -0.7156572698791076E-001 -0.4185043105603171E-002  0.1607077215656955E+002  0.8328543024196743E+000 -0.2745299667259943E-008  0.1004884512647337E-003  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000 -0.7063246733156396E-001 -0.4136109280675129E-002  0.1608067821437407E+002  0.8313198757647182E+000 -0.2672267190170130E-008  0.9953311206358902E-004  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000 -0.6968987888410491E-001 -0.4086829784154576E-002  0.1609064284188380E+002  0.8297781802664458E+000 -0.2599996688498156E-008  0.9856267192239546E-004  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000 -0.6873746814603197E-001 -0.4037183113613857E-002  0.1610066630537665E+002  0.8282284926508838E+000 -0.2528538846956462E-008  0.9757676066651848E-004  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000 -0.6777469824214054E-001 -0.3987145954223039E-002  0.1611075191884218E+002  0.8266702700067723E+000 -0.2457937197528904E-008  0.9657512560776069E-004  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000 -0.6680098808132905E-001 -0.3936693158039286E-002  0.1612090330831729E+002  0.8251028994005899E+000 -0.2388233748363307E-008  0.9555750688487615E-004  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000 -0.6581570842584179E-001 -0.3885797593449950E-002  0.1613112464542324E+002  0.8235257080714852E+000 -0.2319468858160970E-008  0.9452363936645108E-004  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000 -0.6481817840877988E-001 -0.3834430011072181E-002  0.1614142067447164E+002  0.8219379613828182E+000 -0.2251669460608290E-008  0.9347326991944331E-004  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000 -0.6380766285702956E-001 -0.3782558939159418E-002  0.1615179639185655E+002  0.8203388409372406E+000 -0.2184845602360961E-008  0.9240615968143890E-004  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000 -0.6278336813814975E-001 -0.3730150516726556E-002  0.1616225693119512E+002  0.8187274361114836E+000 -0.2119002594002926E-008  0.9132206489178105E-004  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000 -0.6174443610733681E-001 -0.3677168251567181E-002  0.1617280770283593E+002  0.8171027478469663E+000 -0.2054144219834985E-008  0.9022073153492045E-004  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000 -0.6068993712041258E-001 -0.3623572740849728E-002  0.1618345451672860E+002  0.8154636888137766E+000 -0.1990272101032997E-008  0.8910189617223942E-004  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
