                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9976589313507537E+000 -0.2810107490748409E+000 -0.1980450090408009E-001  0.1607272285693855E+003  0.8858652934826265E+001 -0.1405423646286912E-006  0.4840853346806901E-002  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.2770226033724874E+000 -0.1959020962047326E-001  0.1608508280789181E+003  0.8839565157455008E+001 -0.1387893708904331E-006  0.4794300493553206E-002  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.2729405680249906E+000 -0.1937219226406048E-001  0.1609768266561939E+003  0.8820109280389044E+001 -0.1369963235205268E-006  0.4747689535146415E-002  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000 -0.2687620875486740E+000 -0.1915037522925460E-001  0.1611052951431186E+003  0.8800277155747548E+001 -0.1351593788006771E-006  0.4701007289444383E-002  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000 -0.2644846081859795E+000 -0.1892468683121720E-001  0.1612363094378647E+003  0.8780061341527414E+001 -0.1332746173806036E-006  0.4654240136190022E-002  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000 -0.2601056184890465E+000 -0.1869505903619925E-001  0.1613699486071293E+003  0.8759455243732777E+001 -0.1313363928964356E-006  0.4607373637083482E-002  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000 -0.2556227911950684E+000 -0.1846143356941496E-001  0.1615062836192321E+003  0.8738453002106940E+001 -0.1293347987395319E-006  0.4560390800541768E-002  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000 -0.2510341680289688E+000 -0.1822376971343717E-001  0.1616453668191876E+003  0.8717049753205270E+001 -0.1272569322520205E-006  0.4513267523705198E-002  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000 -0.2463382700778721E+000 -0.1798204852815056E-001  0.1617872292347288E+003  0.8695242312313542E+001 -0.1250893038393502E-006  0.4465968319940531E-002  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000 -0.2415341291191321E+000 -0.1773627398002779E-001  0.1619319204274050E+003  0.8673032748467277E+001 -0.1228191675284535E-006  0.4418449436555776E-002  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000 -0.2366215032904558E+000 -0.1748647999039021E-001  0.1620793884478483E+003  0.8650420589426973E+001 -0.1204241843334944E-006  0.4370653471143284E-002  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000 -0.2316008262904848E+000 -0.1723272980583162E-001  0.1622296505014897E+003  0.8627415769621024E+001 -0.1179042591812749E-006  0.4322517411204155E-002  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000 -0.2264734159378811E+000 -0.1697512228662628E-001  0.1623827330950925E+003  0.8604036277022937E+001 -0.1152268273982374E-006  0.4273957209554695E-002  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000 -0.2212418548383617E+000 -0.1671380705938295E-001  0.1625379450428238E+003  0.8580245519478229E+001 -0.1123843374297800E-006  0.4224958565505036E-002  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000 -0.2185877127052391E+000 -0.1658179735162341E-001  0.1626166004639412E+003  0.8568228665764670E+001 -0.1108971685063224E-006  0.4200230715727101E-002  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000 -0.2159088431051132E+000 -0.1644892954865159E-001  0.1626957026413650E+003  0.8556113887356391E+001 -0.1093668794386468E-006  0.4175288466642585E-002  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000 -0.2132057095000496E+000 -0.1631522704562746E-001  0.1627754140723291E+003  0.8543920575886322E+001 -0.1077952961722137E-006  0.4150165545218169E-002  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000 -0.2104786425584331E+000 -0.1618070645185938E-001  0.1628557064771110E+003  0.8531650857758565E+001 -0.1061840759467056E-006  0.4124802553458750E-002  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000 -0.2049557391430430E+000 -0.1590935973238935E-001  0.1630181211806847E+003  0.8506909074776228E+001 -0.1028510168215267E-006  0.4073364592326888E-002  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000 -0.1993431855155667E+000 -0.1563503683585676E-001  0.1631816676291553E+003  0.8481810464939684E+001 -0.9938392213301784E-007  0.4021017828683937E-002  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000 -0.1965036293887141E+000 -0.1549677538220090E-001  0.1632642517917211E+003  0.8469173150747134E+001 -0.9760649909664439E-007  0.3994399510261077E-002  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000 -0.1936425664727680E+000 -0.1535781351877493E-001  0.1633471143725953E+003  0.8456459229581954E+001 -0.9580334058694516E-007  0.3967424203783636E-002  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000 -0.1907602005753926E+000 -0.1521816115145916E-001  0.1634303674394422E+003  0.8443682605436269E+001 -0.9397694971474956E-007  0.3940117918392569E-002  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000 -0.1878566640587506E+000 -0.1507782465708948E-001  0.1635141224439635E+003  0.8430856806443659E+001 -0.9213059405864855E-007  0.3912430111235992E-002  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000 -0.1819871808908477E+000 -0.1479515424874248E-001  0.1636824311505984E+003  0.8405007219596722E+001 -0.8839271589024505E-007  0.3855888161663693E-002  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000 -0.1760325137618832E+000 -0.1450973246596801E-001  0.1638520745756112E+003  0.8378931069921430E+001 -0.8461824308015872E-007  0.3797933128813870E-002  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000 -0.1730221029793886E+000 -0.1436593996886578E-001  0.1639374771594914E+003  0.8365817665113346E+001 -0.8272569993815162E-007  0.3768323061507086E-002  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000 -0.1699893240884383E+000 -0.1422141476309842E-001  0.1640231172480488E+003  0.8352641682964208E+001 -0.8083335908708481E-007  0.3738245191875478E-002  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000 -0.1669335957273772E+000 -0.1407613247202215E-001  0.1641091046369746E+003  0.8339412611990632E+001 -0.7894367697099979E-007  0.3707729867340397E-002  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000 -0.1638542215851321E+000 -0.1393006376285233E-001  0.1641955324280316E+003  0.8326137797346364E+001 -0.7705968517832403E-007  0.3676730156259541E-002  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000 -0.1576219892270638E+000 -0.1363546409164381E-001  0.1643693502344694E+003  0.8299414531102506E+001 -0.7331982095499346E-007  0.3613277670609765E-002  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000 -0.1512840156981417E+000 -0.1333725398567644E-001  0.1645446540494398E+003  0.8272454891738622E+001 -0.6962872314010296E-007  0.3548030984097724E-002  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000 -0.1480720828758286E+000 -0.1318665773683587E-001  0.1646328709802456E+003  0.8258875530653226E+001 -0.6780634096134857E-007  0.3514632921380296E-002  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000 -0.1448298689863187E+000 -0.1303500046167376E-001  0.1647214515358253E+003  0.8245223278385893E+001 -0.6600170412907931E-007  0.3480682078383457E-002  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000 -0.1415557938485120E+000 -0.1288221754635914E-001  0.1648105060519869E+003  0.8231501954623560E+001 -0.6421591875605578E-007  0.3446208978208416E-002  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000 -0.1382481665339911E+000 -0.1272824010062385E-001  0.1649000497832578E+003  0.8217706305606647E+001 -0.6245023786850343E-007  0.3411201598531720E-002  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000 -0.1349051466152977E+000 -0.1257299350265648E-001  0.1649901125277145E+003  0.8203831524891179E+001 -0.6070573664044054E-007  0.3375651329459430E-002  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000 -0.1315247416045458E+000 -0.1241639736093801E-001  0.1650807273046998E+003  0.8189872221971937E+001 -0.5898345248851995E-007  0.3339549328586369E-002  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000 -0.1281047934179074E+000 -0.1225836504819084E-001  0.1651719315398145E+003  0.8175822431018419E+001 -0.5728438199596059E-007  0.3302886539672218E-002  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000 -0.1246429665221982E+000 -0.1209880326747908E-001  0.1652637672622753E+003  0.8161675588620014E+001 -0.5560919010427354E-007  0.3265654296122343E-002  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000 -0.1211367390213827E+000 -0.1193761166921384E-001  0.1653562796251967E+003  0.8147424464767862E+001 -0.5395812457307925E-007  0.3227844474012048E-002  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000 -0.1175833885693171E+000 -0.1177468227552866E-001  0.1654495163844060E+003  0.8133061133214099E+001 -0.5233131602865912E-007  0.3189448846663592E-002  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000 -0.1139799716106532E+000 -0.1160989869372187E-001  0.1655435286487005E+003  0.8118576959986086E+001 -0.5072885722132789E-007  0.3150458869407633E-002  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000 -0.1103232994327450E+000 -0.1144313521351426E-001  0.1656383716026366E+003  0.8103962570698842E+001 -0.4915078735159167E-007  0.3110865687924123E-002  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000 -0.1066099117132544E+000 -0.1127425580907854E-001  0.1657341050329884E+003  0.8089207795682970E+001 -0.4759708696891030E-007  0.3070660110072892E-002  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000 -0.1028360453001589E+000 -0.1110311296306903E-001  0.1658307938454352E+003  0.8074301590148526E+001 -0.4606772880169964E-007  0.3029832599288085E-002  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000 -0.9899758943371965E-001 -0.1092954596480742E-001  0.1659285129124208E+003  0.8059232254753098E+001 -0.4456273433446870E-007  0.2988371167503695E-002  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000 -0.9509008169392073E-001 -0.1075338085393409E-001  0.1660273644728696E+003  0.8043988999521970E+001 -0.4308180550226521E-007  0.2946290333421771E-002  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988075892641852E+000 -0.9286000489831017E-001 -0.1065307821053163E-001  0.1660834228327981E+003  0.8035325960601501E+001 -0.4225925193286734E-007  0.2922329026657638E-002  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988210602207741E+000 -0.9060563235128342E-001 -0.1055185863026128E-001  0.1661398843849231E+003  0.8026600930114466E+001 -0.4144412054057839E-007  0.2898149719682346E-002  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988346537049084E+000 -0.8832600050886640E-001 -0.1044968488364506E-001  0.1661967614331327E+003  0.8017810693799438E+001 -0.4063624565045090E-007  0.2873761840129885E-002  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988483728838448E+000 -0.8602010007477040E-001 -0.1034651807064012E-001  0.1662540648266574E+003  0.8008951700188776E+001 -0.3983556830872498E-007  0.2849148633280464E-002  0.3242254268169757E+005  0.1988279724106436E+035  0.3606947667676297E-008  0.1772160013655204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988762010972274E+000 -0.8132505865297909E-001 -0.1013703381509152E-001  0.1663702798123196E+003  0.7991038474926838E+001 -0.3825518612173354E-007  0.2799272062886106E-002  0.3219161931341373E+005  0.1988279724109254E+035  0.3538706911441352E-008  0.1725390263651717E+005  0.0000000000000000E+000  0.0000000000000000E+000
