                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9978555413146308E+000 -0.3661359198068433E-001 -0.1852091736321527E-002  0.5476002015608616E+001  0.2834028688540559E+000 -0.4905881656505956E-009  0.1553517842301350E-004  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000 -0.3614733936081249E-001 -0.1826472250937017E-002  0.5481566111167141E+001  0.2824989068900350E+000 -0.4822337417005826E-009  0.1537657679360158E-004  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000 -0.3567016793761454E-001 -0.1800449572842109E-002  0.5487248728231044E+001  0.2815788658476110E+000 -0.4734841310498364E-009  0.1521724819715724E-004  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000 -0.3518204718798396E-001 -0.1774028109801934E-002  0.5493045692718537E+001  0.2806425654307228E+000 -0.4642531129259220E-009  0.1505697671046565E-004  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000 -0.3468301433301647E-001 -0.1747215239445471E-002  0.5498961384192644E+001  0.2796907016815509E+000 -0.4545402121870115E-009  0.1489556114480528E-004  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000 -0.3417319401462358E-001 -0.1720021959445648E-002  0.5505003242024629E+001  0.2787245080627999E+000 -0.4442197490782476E-009  0.1473274124147537E-004  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000 -0.3365284069986227E-001 -0.1692464811964624E-002  0.5511105152212098E+001  0.2777395199877086E+000 -0.4332636878213089E-009  0.1456823452603831E-004  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000 -0.3338878204464666E-001 -0.1678554185893947E-002  0.5514208184862221E+001  0.2772428572726926E+000 -0.4275305628871298E-009  0.1448523864848349E-004  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000 -0.3312221944105895E-001 -0.1664560077987780E-002  0.5517320786215226E+001  0.2767415408010438E+000 -0.4216312065275738E-009  0.1440144532648626E-004  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000 -0.3285319886077863E-001 -0.1650485056597191E-002  0.5520461660805061E+001  0.2762373041831939E+000 -0.4155730468628258E-009  0.1431703968822683E-004  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000 -0.3258175211089978E-001 -0.1636330987691917E-002  0.5523629156799741E+001  0.2757301951828943E+000 -0.4093613091028840E-009  0.1423181218073139E-004  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000 -0.3203188044606351E-001 -0.1607800935908782E-002  0.5530058935584577E+001  0.2747093217704270E+000 -0.3965143681517867E-009  0.1405897662659214E-004  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000 -0.3147290700221751E-001 -0.1578986550862980E-002  0.5536484438783764E+001  0.2736700455590622E+000 -0.3831509854550848E-009  0.1388266351502007E-004  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000 -0.3119003967307408E-001 -0.1564475081273487E-002  0.5539740118961518E+001  0.2731475935466568E+000 -0.3762994431097037E-009  0.1379300190392243E-004  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000 -0.3090498597213769E-001 -0.1549897573377599E-002  0.5542998092528462E+001  0.2726213263614090E+000 -0.3693489490254653E-009  0.1370204008747422E-004  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000 -0.3061776603635033E-001 -0.1535255256135597E-002  0.5546271455076426E+001  0.2720924717292798E+000 -0.3623089527219033E-009  0.1360991379404287E-004  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000 -0.3032839185103450E-001 -0.1520548927708281E-002  0.5549573154522172E+001  0.2715622309122728E+000 -0.3551919032721398E-009  0.1351649237484511E-004  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000 -0.2974329032450102E-001 -0.1490950328520700E-002  0.5556189661601588E+001  0.2704922940899646E+000 -0.3407853089517790E-009  0.1332545138794406E-004  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000 -0.2914951362122538E-001 -0.1461096610869352E-002  0.5562856981909780E+001  0.2694129000985379E+000 -0.3262376299784717E-009  0.1312941756391806E-004  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000 -0.2884925486874916E-001 -0.1446069639866611E-002  0.5566219412166491E+001  0.2688704715257021E+000 -0.3189428621551822E-009  0.1302920439664141E-004  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000 -0.2854671647610469E-001 -0.1430974931830011E-002  0.5569585251564274E+001  0.2683250166806185E+000 -0.3116489297805871E-009  0.1292731611878188E-004  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000 -0.2824183930360169E-001 -0.1415810244032942E-002  0.5572966193245247E+001  0.2677774773750653E+000 -0.3043652205264292E-009  0.1282389420186572E-004  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000 -0.2793455183113450E-001 -0.1400572772481042E-002  0.5576371971970890E+001  0.2672286084243560E+000 -0.2971033526944994E-009  0.1271880522023663E-004  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000 -0.2731248626766077E-001 -0.1369869563431957E-002  0.5583217929643522E+001  0.2661236546940743E+000 -0.2826880351481732E-009  0.1250349316025530E-004  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000 -0.2667964397266158E-001 -0.1338830498975662E-002  0.5590126418838937E+001  0.2650092730460664E+000 -0.2684604317066471E-009  0.1228186850155948E-004  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000 -0.2635884703482331E-001 -0.1323171756080500E-002  0.5593602377904579E+001  0.2644478132997159E+000 -0.2614360973173545E-009  0.1216832460976932E-004  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000 -0.2603496592042474E-001 -0.1307413727239234E-002  0.5597089684042177E+001  0.2638831242026272E+000 -0.2544801598513299E-009  0.1205282096255218E-004  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000 -0.2570784050374905E-001 -0.1291550121348437E-002  0.5600598506760866E+001  0.2633157939531555E+000 -0.2475968428327125E-009  0.1193548987970942E-004  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000 -0.2537729914013399E-001 -0.1275574198791199E-002  0.5604128690693721E+001  0.2627455492439813E+000 -0.2407909697067368E-009  0.1181628525869248E-004  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000 -0.2504315512724497E-001 -0.1259478653918184E-002  0.5607681397710912E+001  0.2621721902698361E+000 -0.2340666848781306E-009  0.1169517633308967E-004  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000 -0.2470520639858910E-001 -0.1243255608239013E-002  0.5611257891275954E+001  0.2615954912148790E+000 -0.2274279876816126E-009  0.1157213143232485E-004  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000 -0.2436323415810056E-001 -0.1226896563722330E-002  0.5614859636028459E+001  0.2610152045051810E+000 -0.2208787203732704E-009  0.1144711828815939E-004  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000 -0.2401700166726820E-001 -0.1210392361513793E-002  0.5618488308179377E+001  0.2604310600813160E+000 -0.2144214467545964E-009  0.1132010612699543E-004  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000 -0.2366625331015730E-001 -0.1193733150597939E-002  0.5622145655941392E+001  0.2598427565813232E+000 -0.2080571226391994E-009  0.1119106583059450E-004  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000 -0.2331071314877887E-001 -0.1176908336948493E-002  0.5625833449341710E+001  0.2592499579526751E+000 -0.2017862531010391E-009  0.1105996757813967E-004  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000 -0.2295008282086826E-001 -0.1159906508853561E-002  0.5629553538883121E+001  0.2586522951262197E+000 -0.1956091981734638E-009  0.1092678024298199E-004  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000 -0.2258403911217910E-001 -0.1142715350544856E-002  0.5633307906018274E+001  0.2580493662865809E+000 -0.1895261121055400E-009  0.1079147152684994E-004  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000 -0.2221223127081556E-001 -0.1125321546880842E-002  0.5637098691414399E+001  0.2574407351592949E+000 -0.1835369237441149E-009  0.1065400790091298E-004  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000 -0.2183427783825592E-001 -0.1107710670622872E-002  0.5640928215418775E+001  0.2568259277173017E+000 -0.1776415319957407E-009  0.1051435459046164E-004  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000 -0.2144976209171804E-001 -0.1089867015636194E-002  0.5644799438591608E+001  0.2562044608598659E+000 -0.1718400305410403E-009  0.1037246934517386E-004  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000 -0.2105823147993913E-001 -0.1071773586931093E-002  0.5648717832611170E+001  0.2555759932870518E+000 -0.1661312615881456E-009  0.1022840751861331E-004  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988075892641852E+000 -0.2083473472430902E-001 -0.1061479628297752E-002  0.5650935800540649E+001  0.2552184938173785E+000 -0.1629606138095371E-009  0.1014633117787741E-004  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988210602207741E+000 -0.2060877060926842E-001 -0.1051097410303807E-002  0.5653170481579235E+001  0.2548584921672540E+000 -0.1598185709907088E-009  0.1006348965855862E-004  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988346537049084E+000 -0.2038024140365143E-001 -0.1040623301450867E-002  0.5655422004856805E+001  0.2544958296223443E+000 -0.1567044928939639E-009  0.9979914159149873E-005  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9988483728838448E+000 -0.2014904476916014E-001 -0.1030053511755229E-002  0.5657690285776771E+001  0.2541303222481481E+000 -0.1536181511221443E-009  0.9895544413918192E-005  0.3242254268169757E+005  0.1988279724106436E+035  0.3606947667676297E-008  0.1772160013655204E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9988762010972274E+000 -0.1967819778535618E-001 -0.1008610125723489E-002  0.5662307057219302E+001  0.2533925397255228E+000 -0.1475257671277947E-009  0.9724574490736353E-005  0.3219161931341373E+005  0.1988279724109254E+035  0.3538706911441352E-008  0.1725390263651717E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989045732624039E+000 -0.1919532827322101E-001 -0.9867340112149671E-003  0.5667006593903186E+001  0.2526423124888469E+000 -0.1415369051726927E-009  0.9550754226955415E-005  0.3195783391776040E+005  0.1988279724112073E+035  0.3469548710412898E-008  0.1678626678101582E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989189729887585E+000 -0.1894908402025283E-001 -0.9756226733411242E-003  0.5669376451730376E+001  0.2522610619580549E+000 -0.1385807461264210E-009  0.9462606565596362E-005  0.3184003402710647E+005  0.1988279724113482E+035  0.3434581013377696E-008  0.1655246818636488E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989335202558822E+000 -0.1869944980497985E-001 -0.9643891536419005E-003  0.5671770065872268E+001  0.2518762783620208E+000 -0.1356492890004967E-009  0.9373626897134582E-005  0.3172166723624502E+005  0.1988279724114891E+035  0.3399340852416677E-008  0.1631868159045772E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989482192513786E+000 -0.1844628163769418E-001 -0.9530282170245671E-003  0.5674186626543631E+001  0.2514876480668303E+000 -0.1327419767009392E-009  0.9283792768091851E-005  0.3160273924279250E+005  0.1988279724116300E+035  0.3363822654826513E-008  0.1608490684880279E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989780893545965E+000 -0.1792871676895253E-001 -0.9299013368131140E-003  0.5679126935509074E+001  0.2507009863070987E+000 -0.1269960637821207E-009  0.9101865957953846E-005  0.3136271568914446E+005  0.1988279724119119E+035  0.3292024288141010E-008  0.1561740272025256E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989932705319152E+000 -0.1766401107319062E-001 -0.9181241775710517E-003  0.5681622939687355E+001  0.2503000598424343E+000 -0.1241568416033663E-009  0.9009651096582710E-005  0.3124159917847271E+005  0.1988279724120528E+035  0.3255735869775181E-008  0.1538367360774920E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990086221275999E+000 -0.1739512030352149E-001 -0.9061961012604002E-003  0.5684148275737639E+001  0.2498946762887963E+000 -0.1213393392091085E-009  0.8916542489613826E-005  0.3111987908261319E+005  0.1988279724121937E+035  0.3219154619165703E-008  0.1514995692664204E+005 -0.1000000000000000E+001  0.0000000000000000E+000
