                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9976321031024180E+000 -0.1167668711159972E+001 -0.7866751891959756E-001  0.1217928358370480E+003  0.6098253300183429E+001 -0.3550592879455509E-005  0.1685431294294007E-001  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.1149821459374709E+001 -0.7782076556019915E-001  0.1218955962490490E+003  0.6083666449751670E+001 -0.3507748965217596E-005  0.1669690596974606E-001  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.1131553098143637E+001 -0.7695990934417454E-001  0.1220003355033123E+003  0.6068800104801154E+001 -0.3463997491420146E-005  0.1653933831966349E-001  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.1112851813258025E+001 -0.7608467681951171E-001  0.1221071088666163E+003  0.6053647397051519E+001 -0.3419246535305883E-005  0.1638156560792689E-001  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000 -0.1093705754848678E+001 -0.7519480163833653E-001  0.1222159740795112E+003  0.6038201768988520E+001 -0.3373400175669735E-005  0.1622354148280207E-001  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000 -0.1074103077436253E+001 -0.7429002601164714E-001  0.1223269919030574E+003  0.6022457092807416E+001 -0.3326360682919366E-005  0.1606521778141106E-001  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000 -0.1054032127133084E+001 -0.7337010745837619E-001  0.1224402246423425E+003  0.6006407792164468E+001 -0.3277987255987200E-005  0.1590654321477380E-001  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000 -0.1033482094640296E+001 -0.7243484268502350E-001  0.1225557281486828E+003  0.5990048899047872E+001 -0.3228032704950533E-005  0.1574745752595817E-001  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000 -0.1012443866098430E+001 -0.7148409792185210E-001  0.1226735440300455E+003  0.5973376364752654E+001 -0.3176175106083325E-005  0.1558787579290227E-001  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000 -0.9909105329154274E+000 -0.7051782491487173E-001  0.1227936971296107E+003  0.5956387567793955E+001 -0.3122077855701641E-005  0.1542767352504521E-001  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000 -0.9688775360936642E+000 -0.6953606544420396E-001  0.1229162210997325E+003  0.5939083324285329E+001 -0.3065422907955650E-005  0.1526669623599203E-001  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000 -0.9463436698193276E+000 -0.6853897624124725E-001  0.1230410788203492E+003  0.5921463904746174E+001 -0.3005652779258175E-005  0.1510474372587009E-001  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000 -0.9233108360621056E+000 -0.6752682901478188E-001  0.1231682739380856E+003  0.5903535998075468E+001 -0.2942765158161311E-005  0.1494159334088320E-001  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000 -0.8997850198079644E+000 -0.6650003251749581E-001  0.1232978098635383E+003  0.5885311796677848E+001 -0.2875947324844886E-005  0.1477694785085067E-001  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000 -0.8757780349268021E+000 -0.6545918881075820E-001  0.1234292211727484E+003  0.5866774091911449E+001 -0.2805010293983801E-005  0.1461076926126472E-001  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000 -0.8635972935386188E+000 -0.6493365052254234E-001  0.1234957825317486E+003  0.5857407459331053E+001 -0.2767897098094426E-005  0.1452687329902607E-001  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000 -0.8513022712884321E+000 -0.6440487439380632E-001  0.1235627469385163E+003  0.5847966881625575E+001 -0.2729707848234160E-005  0.1444223026133480E-001  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000 -0.8388950970522235E+000 -0.6387295279568073E-001  0.1236302144516374E+003  0.5838463919050400E+001 -0.2690487934108392E-005  0.1435695084858257E-001  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000 -0.8263772959569415E+000 -0.6333795059186947E-001  0.1236981628955437E+003  0.5828900390368429E+001 -0.2650279226496377E-005  0.1427082901118967E-001  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000 -0.8010237234529478E+000 -0.6225929833526962E-001  0.1238355416367744E+003  0.5809609319731639E+001 -0.2567099987471358E-005  0.1409607856448454E-001  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000 -0.7752556034970243E+000 -0.6116949127083798E-001  0.1239740313731965E+003  0.5790054559076047E+001 -0.2480575721402320E-005  0.1391815228905712E-001  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000 -0.7622176699241808E+000 -0.6062046194822815E-001  0.1240439308998250E+003  0.5780205578914093E+001 -0.2436218954014135E-005  0.1382762389735590E-001  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000 -0.7490802770873610E+000 -0.6006881236738086E-001  0.1241140939109630E+003  0.5770299498464908E+001 -0.2391219815158700E-005  0.1373584823591018E-001  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000 -0.7358443664562206E+000 -0.5951458012423003E-001  0.1241845888973478E+003  0.5760344659584067E+001 -0.2345640851768079E-005  0.1364291102388357E-001  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000 -0.7225105550380487E+000 -0.5895778899129024E-001  0.1242554842165271E+003  0.5750349150251012E+001 -0.2299563668955664E-005  0.1354863309959218E-001  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000 -0.6955542956919202E+000 -0.5783674608946338E-001  0.1243980120627083E+003  0.5730209332352095E+001 -0.2206281333401021E-005  0.1335599341792261E-001  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000 -0.6682042047802365E+000 -0.5670539083241149E-001  0.1245416829503180E+003  0.5709893966370319E+001 -0.2112085618765360E-005  0.1315838668688075E-001  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000 -0.6543762930720676E+000 -0.5613564382731605E-001  0.1246139955009478E+003  0.5699676219212189E+001 -0.2064855469670815E-005  0.1305736091612856E-001  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000 -0.6404450170213546E+000 -0.5556313800366393E-001  0.1246865295305719E+003  0.5689411565132735E+001 -0.2017630295794954E-005  0.1295469654593266E-001  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000 -0.6264077091740547E+000 -0.5498777620209179E-001  0.1247593556283132E+003  0.5679105291752295E+001 -0.1970471429565669E-005  0.1285049532018583E-001  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000 -0.6122611756423869E+000 -0.5440944211713271E-001  0.1248325342244651E+003  0.5668761392108412E+001 -0.1923454554874608E-005  0.1274459176715451E-001  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000 -0.5836287262664812E+000 -0.5324345291503991E-001  0.1249797242456217E+003  0.5647939441468877E+001 -0.1830122375480458E-005  0.1252768502297169E-001  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000 -0.5545081172981605E+000 -0.5206374118423129E-001  0.1251281712927261E+003  0.5626932822662035E+001 -0.1738007042561676E-005  0.1230446877635950E-001  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000 -0.5397496204215245E+000 -0.5146819858239469E-001  0.1252028794559464E+003  0.5616352588141677E+001 -0.1692527323577982E-005  0.1219014082602336E-001  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000 -0.5248514021340333E+000 -0.5086860312273356E-001  0.1252779076064179E+003  0.5605716596664495E+001 -0.1647490378210932E-005  0.1207387393929004E-001  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000 -0.5098061940518949E+000 -0.5026470176864508E-001  0.1253533315144724E+003  0.5595026168989925E+001 -0.1602923823601840E-005  0.1195577151625064E-001  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000 -0.4946062180727244E+000 -0.4965622513265768E-001  0.1254291664928737E+003  0.5584277432200849E+001 -0.1558858930109730E-005  0.1183579169615721E-001  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000 -0.4792430064738650E+000 -0.4904288178693424E-001  0.1255054378999539E+003  0.5573466649679665E+001 -0.1515322526854810E-005  0.1171390421315059E-001  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000 -0.4637073900411933E+000 -0.4842435818048984E-001  0.1255821738984035E+003  0.5562589636921627E+001 -0.1472340501339655E-005  0.1159007801688352E-001  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000 -0.4479894354421460E+000 -0.4780031689797214E-001  0.1256594062972744E+003  0.5551641753280414E+001 -0.1429937722755826E-005  0.1146428132118472E-001  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000 -0.4320783906135610E+000 -0.4717039499015818E-001  0.1257371707118228E+003  0.5540617883927860E+001 -0.1388130782798194E-005  0.1133648369593590E-001  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000 -0.4159626441502172E+000 -0.4653420239964186E-001  0.1258155055600201E+003  0.5529512409289516E+001 -0.1346925859972034E-005  0.1120665661647159E-001  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000 -0.3996296607394161E+000 -0.4589131965819596E-001  0.1258944517129546E+003  0.5518319190436891E+001 -0.1306326209075543E-005  0.1107477122590791E-001  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000 -0.3830658855118746E+000 -0.4524129484151668E-001  0.1259740530418797E+003  0.5507031551872853E+001 -0.1266334139524887E-005  0.1094079757651822E-001  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000 -0.3662566336764412E+000 -0.4458364008319117E-001  0.1260543569636167E+003  0.5495642249822286E+001 -0.1226950624172795E-005  0.1080470465042084E-001  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000 -0.3491859686412720E+000 -0.4391782771766312E-001  0.1261354148639524E+003  0.5484143427365134E+001 -0.1188175171871446E-005  0.1066646025789200E-001  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000 -0.3318365581474078E+000 -0.4324328574062161E-001  0.1262172825352296E+003  0.5472526552223549E+001 -0.1150007096513317E-005  0.1052603101353548E-001  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000 -0.3141894679376597E+000 -0.4255939125449633E-001  0.1263000234619428E+003  0.5460782512520446E+001 -0.1112446926542895E-005  0.1038337493912732E-001  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000 -0.2962241433463438E+000 -0.4186547033087731E-001  0.1263837199557883E+003  0.5448902500695088E+001 -0.1075487221873289E-005  0.1023854174228571E-001  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988075892641852E+000 -0.2859706950214972E+000 -0.4147047064228946E-001  0.1264311982227327E+003  0.5442152179032882E+001 -0.1054958507524723E-005  0.1015605292698977E-001  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988210602207741E+000 -0.2756052800231943E+000 -0.4107193119199271E-001  0.1264790168335199E+003  0.5435353409604269E+001 -0.1034614978643001E-005  0.1007279855883794E-001  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988346537049084E+000 -0.2651234591899073E+000 -0.4066970798346246E-001  0.1265271873133236E+003  0.5428503789862634E+001 -0.1014452499415165E-005  0.9988811442966027E-002  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988483728838448E+000 -0.2545205822043198E+000 -0.4026365061309237E-001  0.1265757204312587E+003  0.5421600698566891E+001 -0.9944695980396706E-006  0.9904033422254866E-002  0.3242254268169757E+005  0.1988279724106436E+035  0.3606947667676297E-008  0.1772160013655204E+005  0.0000000000000000E+000  0.0000000000000000E+000
