                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9945381626213847E+000  0.5810253252950795E+001 -0.2741789162979108E-001  0.3952164423040794E+003  0.3635129474919672E+001  0.8420117849813489E-006  0.9937355959817554E-001  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945700340467671E+000  0.5818515500718179E+001 -0.2733476603462088E-001  0.3953530426121579E+003  0.3638879612337013E+001  0.8298462620620479E-006  0.9833001459011358E-001  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946022685784048E+000  0.5826883297774902E+001 -0.2725052066230885E-001  0.3954912802236410E+003  0.3642674541388596E+001  0.8177104138518458E-006  0.9728176289756293E-001  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946678643141966E+000  0.5843949760202364E+001 -0.2707851573311474E-001  0.3957728982739139E+003  0.3650404846116108E+001  0.7935358670816053E-006  0.9517282488179793E-001  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947350304892582E+000  0.5861480894233982E+001 -0.2690157112328578E-001  0.3960616532065800E+003  0.3658330463873893E+001  0.7694931925704869E-006  0.9305308532266637E-001  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947692297266012E+000  0.5870430314040251E+001 -0.2681114266142566E-001  0.3962088190188967E+003  0.3662369744240662E+001  0.7575299354609419E-006  0.9198668091243133E-001  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948038547642852E+000  0.5879508540213549E+001 -0.2671934201634880E-001  0.3963579429028130E+003  0.3666462603251729E+001  0.7456112984463049E-006  0.9091511666364037E-001  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948389176670321E+000  0.5888720524730375E+001 -0.2662611520945328E-001  0.3965090983512234E+003  0.3670611000560677E+001  0.7337397536732090E-006  0.8983943787385926E-001  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948744310236456E+000  0.5898071420496609E+001 -0.2653140600267321E-001  0.3966623563701662E+003  0.3674816864488348E+001  0.7219183159535539E-006  0.8875952165517802E-001  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949104079701492E+000  0.5907566683459101E+001 -0.2643515477101051E-001  0.3968177917890840E+003  0.3679082227365597E+001  0.7101472729837271E-006  0.8767547096664911E-001  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949468622170520E+000  0.5917212216514184E+001 -0.2633729688256462E-001  0.3969754950457468E+003  0.3683409477187047E+001  0.6984284175254542E-006  0.8658599989909355E-001  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950212596684405E+000  0.5936980119792465E+001 -0.2613647430695740E-001  0.3972980809032551E+003  0.3692259656147555E+001  0.6751440370813421E-006  0.8439315320191264E-001  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950977467800320E+000  0.5957425650952024E+001 -0.2592838437729459E-001  0.3976307980701599E+003  0.3701386108292624E+001  0.6520365543518967E-006  0.8218955388222637E-001  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951368159356726E+000  0.5967919435994753E+001 -0.2582142892655431E-001  0.3978011238130186E+003  0.3706057943658422E+001  0.6405458906440006E-006  0.8108058380650805E-001  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951764590393531E+000  0.5978604796672358E+001 -0.2571241279243264E-001  0.3979742688871065E+003  0.3710806725627941E+001  0.6290978144791158E-006  0.7996578297894932E-001  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952166950961625E+000  0.5989490246283669E+001 -0.2560124206121130E-001  0.3981503581530729E+003  0.3715635775717339E+001  0.6176886132292087E-006  0.7884646076866691E-001  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952575441107705E+000  0.6000584577411008E+001 -0.2548781965689591E-001  0.3983295109264905E+003  0.3720548331298773E+001  0.6063156942546500E-006  0.7772238299419913E-001  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952990271564963E+000  0.6011897145345712E+001 -0.2537204219263319E-001  0.3985118549847330E+003  0.3725547850441845E+001  0.5949762839082368E-006  0.7659344658375894E-001  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953411664457326E+000  0.6023437846979317E+001 -0.2525380018384277E-001  0.3986975254744315E+003  0.3730637989821547E+001  0.5836676180083796E-006  0.7545956887155726E-001  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953839853969842E+000  0.6035217136965218E+001 -0.2513297784992561E-001  0.3988866648724163E+003  0.3735822606023736E+001  0.5723861418044926E-006  0.7432068648904844E-001  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954275087179092E+000  0.6047246083931808E+001 -0.2500945247360205E-001  0.3990794236622365E+003  0.3741105773852951E+001  0.5611301241063555E-006  0.7317673711415916E-001  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954717625033109E+000  0.6059536518208843E+001 -0.2488309273595254E-001  0.3992759621002003E+003  0.3746491832311995E+001  0.5499011981272923E-006  0.7202765274982363E-001  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955167743440971E+000  0.6072101222825641E+001 -0.2475375656150893E-001  0.3994764522548280E+003  0.3751985438703757E+001  0.5387035931922136E-006  0.7087335844811717E-001  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955625734485009E+000  0.6084954097662836E+001 -0.2462128926105717E-001  0.3996810799192579E+003  0.3757591618582282E+001  0.5275416331365825E-006  0.6971377003079060E-001  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956091907774364E+000  0.6098110308040031E+001 -0.2448552184500237E-001  0.3998900462172357E+003  0.3763315808569385E+001  0.5164200296109511E-006  0.6854879227686284E-001  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956566591941612E+000  0.6111586459253042E+001 -0.2434626903503483E-001  0.4001035696795466E+003  0.3769163910697206E+001  0.5053439714919929E-006  0.6737832284037783E-001  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957050136239746E+000  0.6125400781494513E+001 -0.2420332713708170E-001  0.4003218884538075E+003  0.3775142350834212E+001  0.4943192388125577E-006  0.6620226635933378E-001  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957542912183805E+000  0.6139573415849098E+001 -0.2405647073403695E-001  0.4005452647023961E+003  0.3781258189557791E+001  0.4833530539977819E-006  0.6502039146764263E-001  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958045315335251E+000  0.6154126160324967E+001 -0.2390545547388967E-001  0.4007739683781109E+003  0.3787518774695553E+001  0.4724497786039507E-006  0.6383427060312123E-001  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958300258223193E+000  0.6161552239755646E+001 -0.2382830803226011E-001  0.4008903960309251E+003  0.3790705541865520E+001  0.4670249803890623E-006  0.6323889866623007E-001  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958557768145178E+000  0.6169082727650622E+001 -0.2375001552633262E-001  0.4010082755046612E+003  0.3793931722177196E+001  0.4616205663795720E-006  0.6264153947863386E-001  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958817902199949E+000  0.6176721159715434E+001 -0.2367053815321250E-001  0.4011276541238887E+003  0.3797198571793948E+001  0.4562371442190244E-006  0.6204285255405065E-001  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959080719386817E+000  0.6184471279075370E+001 -0.2358983372504958E-001  0.4012485821150316E+003  0.3800507421701562E+001  0.4508771176887178E-006  0.6144212317992385E-001  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959614648540661E+000  0.6200323562479781E+001 -0.2342455151239111E-001  0.4014953389955370E+003  0.3807257651114492E+001  0.4402294424719478E-006  0.6023581540052788E-001  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960160069367785E+000  0.6216671699182378E+001 -0.2325380617911252E-001  0.4017488999129991E+003  0.3814192247102387E+001  0.4296690087428687E-006  0.5902716822111102E-001  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960437259189804E+000  0.6225042266655662E+001 -0.2316626565017273E-001  0.4018783375696558E+003  0.3817731694342927E+001  0.4244212271687314E-006  0.5842044098538159E-001  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960717530943508E+000  0.6233550804415356E+001 -0.2307720080767721E-001  0.4020096484568040E+003  0.3821321869163414E+001  0.4191960539859985E-006  0.5781163706638796E-001  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961000959525906E+000  0.6242202573225367E+001 -0.2298655197459936E-001  0.4021429008873595E+003  0.3824964583704654E+001  0.4139922374591515E-006  0.5720155513309685E-001  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961287622561048E+000  0.6251003117747587E+001 -0.2289425618070174E-001  0.4022781678882833E+003  0.3828661767987550E+001  0.4088108780783444E-006  0.5658932516214942E-001  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961870978006628E+000  0.6269075771677797E+001 -0.2270443606120911E-001  0.4025551156654293E+003  0.3836229081029620E+001  0.3985147496827191E-006  0.5535998455710779E-001  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962468276809437E+000  0.6287816277315002E+001 -0.2250719948038848E-001  0.4028410016462585E+003  0.3844037970393728E+001  0.3882947393195855E-006  0.5412920888126747E-001  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962772380468378E+000  0.6297452622689790E+001 -0.2240562172772887E-001  0.4029874482334233E+003  0.3848037334007834E+001  0.3832119655209856E-006  0.5351140925145825E-001  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963080249349442E+000  0.6307276861519152E+001 -0.2230195100477271E-001  0.4031363815294307E+003  0.3852103868853949E+001  0.3781481939773165E-006  0.5289141150939635E-001  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963391984356740E+000  0.6317296919615927E+001 -0.2219609663931296E-001  0.4032879030303685E+003  0.3856240261224388E+001  0.3731016877602774E-006  0.5227019789800007E-001  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963707690478893E+000  0.6327521187001349E+001 -0.2208796253054189E-001  0.4034421221407051E+003  0.3860449394031154E+001  0.3680730508008247E-006  0.5164667544794583E-001  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9964351462753031E+000  0.6348621075631206E+001 -0.2186441022040698E-001  0.4037592143901895E+003  0.3869100309542330E+001  0.3580684802375672E-006  0.5039461466861908E-001  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965012492464500E+000  0.6370649644109921E+001 -0.2163045388097691E-001  0.4040884280377106E+003  0.3878077952423296E+001  0.3481239628855664E-006  0.4914225287365639E-001  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965349787021303E+000  0.6382036532248195E+001 -0.2150929406701510E-001  0.4042578090590457E+003  0.3882695822643851E+001  0.3431746880245426E-006  0.4851363624643313E-001  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965691781268549E+000  0.6393688656688918E+001 -0.2138515252167773E-001  0.4044306130132278E+003  0.3887405892508125E+001  0.3382432560552842E-006  0.4788268629917179E-001  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966038615225469E+000  0.6405618879224960E+001 -0.2125788073238701E-001  0.4046070022025253E+003  0.3892212444983162E+001  0.3333297512298630E-006  0.4725057551269485E-001  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000  0.6417840651262938E+001 -0.2112732308919501E-001  0.4047871372570454E+003  0.3897119771758934E+001  0.3284347565402427E-006  0.4661724701062949E-001  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
