                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9862979330655067E+000  0.3030190947372799E+001 -0.9227607279854805E-001  0.2076435143369993E+002 -0.6086148038270691E+000  0.3129349092535657E-004  0.6522383783724171E-002  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864032270495364E+000  0.3036448992812349E+001 -0.9164466880876716E-001  0.2077590529677103E+002 -0.6037653176774493E+000  0.3034916754553861E-004  0.6411849978193335E-002  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864642705630486E+000  0.3040064069458152E+001 -0.9127953880839673E-001  0.2078256817489186E+002 -0.6009654607052421E+000  0.2981586170684995E-004  0.6348145325504838E-002  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865027558141237E+000  0.3042338542311189E+001 -0.9104966805933414E-001  0.2078675601760591E+002 -0.5992044984642899E+000  0.2948476605295588E-004  0.6308087070812493E-002  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865415024173444E+000  0.3044624944054689E+001 -0.9081848045505092E-001  0.2079096263919313E+002 -0.5974347911661395E+000  0.2915532987249112E-004  0.6267824387236517E-002  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866197973562782E+000  0.3049234633801936E+001 -0.9035203628459626E-001  0.2079943431151250E+002 -0.5938683579498170E+000  0.2850110450050346E-004  0.6186862262973122E-002  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866514215196477E+000  0.3051092658959713E+001 -0.9016389925480876E-001  0.2080284522694065E+002 -0.5924314181527320E+000  0.2824105629290762E-004  0.6154288416207580E-002  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867152078582759E+000  0.3054833791892800E+001 -0.8978486316117400E-001  0.2080970694253465E+002 -0.5895391876725852E+000  0.2772367227832020E-004  0.6088756440324680E-002  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867797288870894E+000  0.3058609312608438E+001 -0.8940204110470064E-001  0.2081662324337170E+002 -0.5866217926067097E+000  0.2720958256694232E-004  0.6022861853872658E-002  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9868204371471248E+000  0.3060986984018221E+001 -0.8916079877239115E-001  0.2082097445842387E+002 -0.5847852663607517E+000  0.2688986875427165E-004  0.5981420969598117E-002  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869024429357709E+000  0.3065766668045936E+001 -0.8867547650848011E-001  0.2082971167119070E+002 -0.5810951516200374E+000  0.2625628983123903E-004  0.5898290487352183E-002  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869811156250552E+000  0.3070339561225419E+001 -0.8821068572031163E-001  0.2083805848993577E+002 -0.5775668237361895E+000  0.2566088831319858E-004  0.5819139800250980E-002  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9870397563999537E+000  0.3073740170119134E+001 -0.8786474545228655E-001  0.2084425772255278E+002 -0.5749443213858886E+000  0.2522470365415077E-004  0.5760440039644906E-002  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871118219887121E+000  0.3077910111412859E+001 -0.8744018412438687E-001  0.2085185055847751E+002 -0.5717300275223318E+000  0.2469738736242421E-004  0.5688689678128117E-002  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871632749918954E+000  0.3080881179262328E+001 -0.8713744155394269E-001  0.2085725449997483E+002 -0.5694408438333225E+000  0.2432674864130965E-004  0.5637734325781290E-002  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872152234858488E+000  0.3083875681257205E+001 -0.8683210139998625E-001  0.2086269617358811E+002 -0.5671344170764521E+000  0.2395747313104827E-004  0.5586493012811614E-002  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872676793275967E+000  0.3086894201783204E+001 -0.8652409616737995E-001  0.2086817665728142E+002 -0.5648103048783406E+000  0.2358959345195897E-004  0.5534964952068451E-002  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9873384308303262E+000  0.3090957283446783E+001 -0.8610915636802238E-001  0.2087554616917750E+002 -0.5616831916472848E+000  0.2310128955112516E-004  0.5465838647844365E-002  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874011202681342E+000  0.3094549522292551E+001 -0.8574196129372239E-001  0.2088205451390065E+002 -0.5589196249417734E+000  0.2267611378355213E-004  0.5404972838095279E-002  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874554518992006E+000  0.3097656925072508E+001 -0.8542406347931226E-001  0.2088767908385362E+002 -0.5565299083627121E+000  0.2231327592248152E-004  0.5352480487971041E-002  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875103501520536E+000  0.3100791227487059E+001 -0.8510316356429649E-001  0.2089334742499630E+002 -0.5541202960402379E+000  0.2195193296653972E-004  0.5299696602393253E-002  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875565421294921E+000  0.3103424210850694E+001 -0.8483339334335364E-001  0.2089810533514052E+002 -0.5520966908118711E+000  0.2165195656500455E-004  0.5255502559028028E-002  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875844547567788E+000  0.3105013391070627E+001 -0.8467048125248454E-001  0.2090097539139848E+002 -0.5508755720026506E+000  0.2147248837976958E-004  0.5228869211382774E-002  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876407331315458E+000  0.3108213356678273E+001 -0.8434223971632161E-001  0.2090675092834842E+002 -0.5484173306630334E+000  0.2111472400442040E-004  0.5175353990436349E-002  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876976293410632E+000  0.3111442813344496E+001 -0.8401069603095260E-001  0.2091257481172291E+002 -0.5459372290069350E+000  0.2075850038745812E-004  0.5121563728857140E-002  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9877551601611636E+000  0.3114702604175984E+001 -0.8367575214720992E-001  0.2091844845620519E+002 -0.5434346247748790E+000  0.2040384850344718E-004  0.5067455196930607E-002  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878133430849215E+000  0.3117993608158577E+001 -0.8333730596111107E-001  0.2092437331484279E+002 -0.5409088490774719E+000  0.2005074881990524E-004  0.5013071143057587E-002  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878377828225878E+000  0.3119374293505741E+001 -0.8319522766475415E-001  0.2092685746766135E+002 -0.5398494356211805E+000  0.1990409458052236E-004  0.4990306777087003E-002  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878820719016881E+000  0.3121873844816870E+001 -0.8293787963416162E-001  0.2093135259073631E+002 -0.5379318662596071E+000  0.1964084218813407E-004  0.4949137865740054E-002  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9879667983423284E+000  0.3126646772982354E+001 -0.8244598666215616E-001  0.2093992865162239E+002 -0.5342715205313455E+000  0.1914595508353824E-004  0.4870958834750912E-002  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880097010339012E+000  0.3129059245736295E+001 -0.8219711683448312E-001  0.2094425942254401E+002 -0.5324220210504736E+000  0.1889963295371614E-004  0.4831655606376798E-002  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880376580238003E+000  0.3130629749090218E+001 -0.8203501616103114E-001  0.2094707732511915E+002 -0.5312182338608312E+000  0.1874066500694388E-004  0.4806099838673320E-002  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881043649983687E+000  0.3134372260369974E+001 -0.8164845079340369E-001  0.2095378828557834E+002 -0.5283503475984206E+000  0.1836618225081895E-004  0.4745389102036344E-002  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881667430149949E+000  0.3137865845107817E+001 -0.8128724056472464E-001  0.2096004745731236E+002 -0.5256741405869439E+000  0.1802199362822386E-004  0.4689056630488088E-002  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882087683809789E+000  0.3140216280449632E+001 -0.8104402848414680E-001  0.2096425550673736E+002 -0.5238741218668973E+000  0.1779332727671410E-004  0.4651306230099287E-002  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882405235561175E+000  0.3141990607372507E+001 -0.8086032579113071E-001  0.2096743055429891E+002 -0.5225155695370108E+000  0.1762224990202959E-004  0.4622873672425134E-002  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882831846039535E+000  0.3144372034068867E+001 -0.8061362794713123E-001  0.2097168990597650E+002 -0.5206925486544247E+000  0.1739470082205924E-004  0.4584818484654593E-002  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883262194416075E+000  0.3146771734104601E+001 -0.8036487525246311E-001  0.2097597957129588E+002 -0.5188559731276817E+000  0.1716778329427921E-004  0.4546595220605010E-002  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883914898987612E+000  0.3150406455258380E+001 -0.7998779061718314E-001  0.2098247247307940E+002 -0.5160750288139713E+000  0.1682857169077920E-004  0.4488964297853191E-002  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9884465584655610E+000  0.3153468581905130E+001 -0.7966982088175051E-001  0.2098793830168274E+002 -0.5137329674662573E+000  0.1654696967603380E-004  0.4440645573018154E-002  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885303533739072E+000  0.3158120362259736E+001 -0.7918627491817469E-001  0.2099623431315292E+002 -0.5101764492493004E+000  0.1612635320709620E-004  0.4367724494236761E-002  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885699623206254E+000  0.3160316029522847E+001 -0.7895782625779421E-001  0.2100014687488679E+002 -0.5084983310476353E+000  0.1593081236767976E-004  0.4333483177914359E-002  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9886386340755026E+000  0.3164118076614217E+001 -0.7856191995353645E-001  0.2100691734448274E+002 -0.5055933816831473E+000  0.1559672290469803E-004  0.4274454537427712E-002  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9886849705501708E+000  0.3166680233139276E+001 -0.7829489367010616E-001  0.2101147656619156E+002 -0.5036364163994758E+000  0.1537478031919958E-004  0.4234892434952414E-002  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9887464812315716E+000  0.3170077424673079E+001 -0.7794055392040387E-001  0.2101751758896409E+002 -0.5010424560933907E+000  0.1508440498806514E-004  0.4182711417104442E-002  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9887745724381224E+000  0.3171627378029888E+001 -0.7777877944935059E-001  0.2102027219587032E+002 -0.4998592759183536E+000  0.1495339213011724E-004  0.4159001233598881E-002  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9888207677532015E+000  0.3174174250037722E+001 -0.7751280433439975E-001  0.2102479656539199E+002 -0.4979154996894309E+000  0.1474008604658104E-004  0.4120129750964391E-002  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9889008146789757E+000  0.3178581671540301E+001 -0.7705209141838835E-001  0.2103262036684342E+002 -0.4945529782077893E+000  0.1437655655633098E-004  0.4053327551522145E-002  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9889544380420656E+000  0.3181530093127073E+001 -0.7674357736162110E-001  0.2103784997368819E+002 -0.4923044005496220E+000  0.1413720201334343E-004  0.4008947640952718E-002  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890133667787320E+000  0.3184766435614528E+001 -0.7640464462491028E-001  0.2104358635248753E+002 -0.4898370009274225E+000  0.1387796787314523E-004  0.3960501021131746E-002  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890478295552502E+000  0.3186657284642513E+001 -0.7620647914047084E-001  0.2104693598961130E+002 -0.4883957694794844E+000  0.1372814453195864E-004  0.3932325518685414E-002  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890857213096858E+000  0.3188734708434158E+001 -0.7598863819260712E-001  0.2105061459775760E+002 -0.4868126293979220E+000  0.1356491161843216E-004  0.3901468014787315E-002  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007  0.0000000000000000E+000  0.0000000000000000E+000
