                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9988346537049084E+000 -0.1683885588348984E-001 -0.5540555023286261E-003  0.2268742117191061E+001  0.7106307144182351E-001 -0.8743626969658619E-010  0.3208820318587878E-005  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9988483728838448E+000 -0.1665361182837829E-001 -0.5480463386691659E-003  0.2269697955099130E+001  0.7089920409106998E-001 -0.8571366064227800E-010  0.3181828201942043E-005  0.3242254268169757E+005  0.1988279724106436E+035  0.3606947667676297E-008  0.1772160013655204E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9988762010972274E+000 -0.1627633117902830E-001 -0.5358770920286020E-003  0.2271644250824009E+001  0.7056812652354806E-001 -0.8231325022869024E-010  0.3127126373946402E-005  0.3219161931341373E+005  0.1988279724109254E+035  0.3538706911441352E-008  0.1725390263651717E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989045732624039E+000 -0.1588939040970477E-001 -0.5234926613253926E-003  0.2273625609461799E+001  0.7023142010910070E-001 -0.7897070788331692E-010  0.3071503144085717E-005  0.3195783391776040E+005  0.1988279724112073E+035  0.3469548710412898E-008  0.1678626678101582E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989189729887585E+000 -0.1569205566725815E-001 -0.5172142140373933E-003  0.2274624421691994E+001  0.7006045761098312E-001 -0.7732086872714719E-010  0.3043289948251777E-005  0.3184003402710647E+005  0.1988279724113482E+035  0.3434581013377696E-008  0.1655246818636488E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989335202558822E+000 -0.1549199722501246E-001 -0.5108749443732842E-003  0.2275633301431041E+001  0.6988789492697715E-001 -0.7568483782133717E-010  0.3014808019708547E-005  0.3172166723624502E+005  0.1988279724114891E+035  0.3399340852416677E-008  0.1631868159045772E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989482192513786E+000 -0.1528909940089648E-001 -0.5044722300925203E-003  0.2276651851302504E+001  0.6971361410536119E-001 -0.7406230463806395E-010  0.2986049872490463E-005  0.3160273924279250E+005  0.1988279724116300E+035  0.3363822654826513E-008  0.1608490684880279E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989780893545965E+000 -0.1487428183367879E-001 -0.4914651016338257E-003  0.2278735164321141E+001  0.6936044122715516E-001 -0.7085557027883713E-010  0.2927807326487533E-005  0.3136271568914446E+005  0.1988279724119119E+035  0.3292024288141010E-008  0.1561740272025256E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989932705319152E+000 -0.1466211381456875E-001 -0.4848550722785983E-003  0.2279787315616535E+001  0.6918061848517749E-001 -0.6927110030236854E-010  0.2898279654775897E-005  0.3124159917847271E+005  0.1988279724120528E+035  0.3255735869775181E-008  0.1538367360774920E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990086221275999E+000 -0.1444658324213241E-001 -0.4781698851803165E-003  0.2280851882508732E+001  0.6899878249088456E-001 -0.6769877237463281E-010  0.2868463283635716E-005  0.3111987908261319E+005  0.1988279724121937E+035  0.3219154619165703E-008  0.1514995692664204E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990241493662612E+000 -0.1422753844256024E-001 -0.4714061749270090E-003  0.2281928751507813E+001  0.6881480049936912E-001 -0.6613822644204558E-010  0.2838353275922720E-005  0.3099753935025410E+005  0.1988279724123346E+035  0.3182277358044794E-008  0.1491625298832923E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990557519642461E+000 -0.1377823983827957E-001 -0.4576285062773071E-003  0.2284137700371440E+001  0.6844086508518794E-001 -0.6305034659403800E-010  0.2777301392113434E-005  0.3075079026012581E+005  0.1988279724126165E+035  0.3107648091342664E-008  0.1444888744540170E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990881262880651E+000 -0.1331282737509033E-001 -0.4434913643401191E-003  0.2286406682348230E+001  0.6805720418904519E-001 -0.6000524034876865E-010  0.2715164478554224E-005  0.3050058219864483E+005  0.1988279724128983E+035  0.3031933216490045E-008  0.1398159201206559E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991046194710327E+000 -0.1307359740656455E-001 -0.4362774364311560E-003  0.2287557402099667E+001  0.6786097022904400E-001 -0.5849698499578591E-010  0.2683620562805346E-005  0.3037437956978126E+005  0.1988279724130392E+035  0.2993614426762182E-008  0.1374796637694534E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991213255253190E+000 -0.1282972648275402E-001 -0.4289603536482390E-003  0.2288725223411184E+001  0.6766190805383179E-001 -0.5699880317486849E-010  0.2651754416519347E-005  0.3024750033874401E+005  0.1988279724131801E+035  0.2954968721562638E-008  0.1351435429854742E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991382518242033E+000 -0.1258097886908668E-001 -0.4215350255120136E-003  0.2289910771399003E+001  0.6745985654067466E-001 -0.5550940793225024E-010  0.2619577519431173E-005  0.3011982555161551E+005  0.1988279724133210E+035  0.2916010045468437E-008  0.1328075813927435E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991554061386991E+000 -0.1232710302350391E-001 -0.4139960533231538E-003  0.2291114782533685E+001  0.6725464450168755E-001 -0.5402826032775307E-010  0.2587082850012578E-005  0.2999135259296544E+005  0.1988279724134620E+035  0.2876731546863290E-008  0.1304717791452603E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991727966667829E+000 -0.1206782799026827E-001 -0.4063376214780067E-003  0.2292338641032455E+001  0.6704612910311493E-001 -0.5255591370876965E-010  0.2554266042431649E-005  0.2986206928609635E+005  0.1988279724136029E+035  0.2837127880342132E-008  0.1281361383993851E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991904320655275E+000 -0.1180286399846642E-001 -0.3985535620289092E-003  0.2293583141546832E+001  0.6683411104680877E-001 -0.5108973659806103E-010  0.2521121062923167E-005  0.2973196339154203E+005  0.1988279724137438E+035  0.2797193534515751E-008  0.1258006613895669E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992083214864230E+000 -0.1153189851822347E-001 -0.3906372341077386E-003  0.2294849637772841E+001  0.6661840927161486E-001 -0.4963146085300536E-010  0.2487642770199850E-005  0.2960102235437014E+005  0.1988279724138847E+035  0.2756922813788082E-008  0.1234653504326621E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992264746143442E+000 -0.1125459532130957E-001 -0.3825815384301919E-003  0.2296139226038676E+001  0.6639880409263810E-001 -0.4817963949535799E-010  0.2453825002177101E-005  0.2946923299991903E+005  0.1988279724140256E+035  0.2716309754019253E-008  0.1211302079326981E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992449017112678E+000 -0.1097059114932949E-001 -0.3743788336506484E-003  0.2297453312444930E+001  0.6617507243788369E-001 -0.4673401504470905E-010  0.2419661670679538E-005  0.2933658140941280E+005  0.1988279724141666E+035  0.2675347973807014E-008  0.1187952363861620E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992636136655452E+000 -0.1067949344597091E-001 -0.3660209043905799E-003  0.2298793346479991E+001  0.6594696776728894E-001 -0.4529404109378169E-010  0.2385146034678205E-005  0.2920305289818985E+005  0.1988279724143074E+035  0.2634030544098475E-008  0.1164604383877386E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992826220471211E+000 -0.1038087703291678E-001 -0.3574988961285204E-003  0.2300160909654016E+001  0.6571422289927213E-001 -0.4385909355991604E-010  0.2350270398064484E-005  0.2906863450412898E+005  0.1988279724144484E+035  0.2592349472093371E-008  0.1141258161459125E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993019391693960E+000 -0.1007428064748086E-001 -0.3488032509451948E-003  0.2301557708478296E+001  0.6547654695517767E-001 -0.4242844845936408E-010  0.2315030825418973E-005  0.2893328236430189E+005  0.1988279724145893E+035  0.2550300948445923E-008  0.1117913778582001E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993182821697554E+000 -0.9812327772632292E-002 -0.3414167940967948E-003  0.2302744188305337E+001  0.6527442526489699E-001 -0.4123897661517038E-010  0.2285374101853491E-005  0.2881978925657836E+005  0.1988279724147067E+035  0.2514969132672952E-008  0.1098461501293287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993348567434566E+000 -0.9544171759243245E-002 -0.3338961521510905E-003  0.2303953299413733E+001  0.6506845452083147E-001 -0.4005142010731384E-010  0.2255456794470230E-005  0.2870560118949913E+005  0.1988279724148242E+035  0.2479374364074548E-008  0.1079010586016479E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993432336211232E+000 -0.9407663401188492E-002 -0.3300833595596577E-003  0.2304565628211296E+001  0.6496390067185903E-001 -0.3945821512059441E-010  0.2240390907928489E-005  0.2864828310142296E+005  0.1988279724148829E+035  0.2461470360931516E-008  0.1069285566796997E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993601716901639E+000 -0.9129559659903263E-002 -0.3223483154446810E-003  0.2305811193561737E+001  0.6475175307752322E-001 -0.3827258753042154E-010  0.2210042212290987E-005  0.2853325180273584E+005  0.1988279724150003E+035  0.2425436923793481E-008  0.1049836301678759E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993860571536933E+000 -0.8698960585061224E-002 -0.3104573659783967E-003  0.2307735282286829E+001  0.6442551017312222E-001 -0.3649472175757346E-010  0.2164030613926261E-005  0.2835925961069192E+005  0.1988279724151764E+035  0.2370881687799165E-008  0.1020665223819418E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994036483821197E+000 -0.8402327740577809E-002 -0.3023254270529909E-003  0.2309049140196501E+001  0.6420184289258395E-001 -0.3530886921585662E-010  0.2132998894922167E-005  0.2824234918633928E+005  0.1988279724152939E+035  0.2334157804479270E-008  0.1001219617795183E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994215191200944E+000 -0.8097508334255120E-002 -0.2940191720837930E-003  0.2310392972651528E+001  0.6397306106003078E-001 -0.3412156662428463E-010  0.2101669803324104E-005  0.2812478158899003E+005  0.1988279724154113E+035  0.2297132182430005E-008  0.9817752846343463E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994396807596450E+000 -0.7784003050105116E-002 -0.2855286423257744E-003  0.2311768655581398E+001  0.6373884576180018E-001 -0.3293165644113584E-010  0.2070047300460429E-005  0.2800648433354389E+005  0.1988279724155287E+035  0.2259809416382592E-008  0.9623323628888531E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994581454126968E+000 -0.7461269780876302E-002 -0.2768430761208362E-003  0.2313178830841406E+001  0.6349888351239127E-001 -0.3173767679425264E-010  0.2038126139040010E-005  0.2788745689255085E+005  0.1988279724156462E+035  0.2222182854344891E-008  0.9428908529735272E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994769259770543E+000 -0.7128721108371779E-002 -0.2679508785149802E-003  0.2314625698864599E+001  0.6325280448311145E-001 -0.3053803107020650E-010  0.2005910647937459E-005  0.2776761603244509E+005  0.1988279724157636E+035  0.2184257529326963E-008  0.9234509180702975E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994864391704384E+000 -0.6958569700936169E-002 -0.2634233960304102E-003  0.2315361705467098E+001  0.6312724776745672E-001 -0.2993556870945540E-010  0.1989683434215405E-005  0.2770741620969911E+005  0.1988279724158223E+035  0.2165176629000920E-008  0.9137314928743852E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994960365794779E+000 -0.6785720696583671E-002 -0.2588394814397556E-003  0.2316107643068777E+001  0.6300000139073163E-001 -0.2933107240549474E-010  0.1973371365564342E-005  0.2764707486569905E+005  0.1988279724158810E+035  0.2146009120100742E-008  0.9040123437523524E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995154911854437E+000 -0.6431568450885495E-002 -0.2494954069154388E-003  0.2317634624935404E+001  0.6274042141541079E-001 -0.2811502634487960E-010  0.1940513888196983E-005  0.2752582801455602E+005  0.1988279724159985E+035  0.2107430302919609E-008  0.8845751541251162E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995353059110152E+000 -0.6065502857561674E-002 -0.2399037538849352E-003  0.2319206141780680E+001  0.6247342015341829E-001 -0.2688792073518523E-010  0.1907339937233487E-005  0.2740375217955471E+005  0.1988279724161159E+035  0.2068529620464074E-008  0.8651396062700185E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995554976506434E+000 -0.5686688502685488E-002 -0.2300483764510170E-003  0.2320824785721895E+001  0.6219846368421858E-001 -0.2564768960188592E-010  0.1873840437320277E-005  0.2728084105338895E+005  0.1988279724162333E+035  0.2029298482249940E-008  0.8457057362337759E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995657407713713E+000 -0.5492218845856905E-002 -0.2250163157880387E-003  0.2321650471055761E+001  0.6205770858931103E-001 -0.2502196927940434E-010  0.1856958509560937E-005  0.2721909869003941E+005  0.1988279724162920E+035  0.2009552250351873E-008  0.8359893844093474E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995760850716400E+000 -0.5294211128768782E-002 -0.2199115942126514E-003  0.2322489142767109E+001  0.6191474728281177E-001 -0.2439214138976603E-010  0.1839983517043153E-005  0.2715721127714192E+005  0.1988279724163508E+035  0.1989710989384190E-008  0.8262733319705201E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995970867135651E+000 -0.4887053181503285E-002 -0.2094742055548547E-003  0.2324212991758984E+001  0.6162217947578419E-001 -0.2311891831875892E-010  0.1805771764430747E-005  0.2703289912556014E+005  0.1988279724164682E+035  0.1949753011264573E-008  0.8068423558549136E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996228655366470E+000 -0.4377500463211067E-002 -0.1965222785955787E-003  0.2326363431839318E+001  0.6125834589097884E-001 -0.2156398638132092E-010  0.1764267712104707E-005  0.2688254131605413E+005  0.1988279724166091E+035  0.1901339771113955E-008  0.7835277349178537E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996360031637090E+000 -0.4113526240676965E-002 -0.1898596472202259E-003  0.2327467401086413E+001  0.6107048617457167E-001 -0.2077403335577790E-010  0.1743307115943301E-005  0.2680695104999088E+005  0.1988279724166796E+035  0.1876928750600398E-008  0.7718713348644452E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996493129481582E+000 -0.3843028418909792E-002 -0.1830652945112106E-003  0.2328595020239777E+001  0.6087859584173398E-001 -0.1997490927229252E-010  0.1722204624305690E-005  0.2673112723005903E+005  0.1988279724167500E+035  0.1852373382903337E-008  0.7602154705193760E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996628004982562E+000 -0.3565689091999491E-002 -0.1761332515423371E-003  0.2329747574202627E+001  0.6068249823881393E-001 -0.1916591333110716E-010  0.1700962925117587E-005  0.2665503415615410E+005  0.1988279724168205E+035  0.1827676446269507E-008  0.7485602386960064E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996764717105858E+000 -0.3281168575934653E-002 -0.1690571596281463E-003  0.2330926218058747E+001  0.6048199621137227E-001 -0.1834631817956388E-010  0.1679579083162394E-005  0.2657867938922608E+005  0.1988279724168909E+035  0.1802834998118143E-008  0.7369056401192045E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996903327897672E+000 -0.2989103342412125E-002 -0.1618302349746604E-003  0.2332132199707692E+001  0.6027688114774345E-001 -0.1751537076524128E-010  0.1658050596113005E-005  0.2650206783041835E+005  0.1988279724169614E+035  0.1777846546974661E-008  0.7252516834534861E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997043902698816E+000 -0.2689103845379414E-002 -0.1544452311649801E-003  0.2333366845538535E+001  0.6006693092464318E-001 -0.1667228295850445E-010  0.1636374879309870E-005  0.2642520504534100E+005  0.1988279724170319E+035  0.1752708531690040E-008  0.7135983776570892E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997186510390279E+000 -0.2380752062479381E-002 -0.1468943967165770E-003  0.2334631569649447E+001  0.5985190874546701E-001 -0.1581622654239162E-010  0.1614549172083940E-005  0.2634809727318509E+005  0.1988279724171023E+035  0.1727418218561548E-008  0.7019457319987278E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997331223665333E+000 -0.2063598763345752E-002 -0.1391694279879015E-003  0.2335927885837413E+001  0.5963156201232631E-001 -0.1494631759282272E-010  0.1592570517439271E-005  0.2627075147142491E+005  0.1988279724171728E+035  0.1701972674931121E-008  0.6902937560749470E+004 -0.1000000000000000E+001  0.0000000000000000E+000
