                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9955167743440971E+000 -0.7504362760668069E+000 -0.6074452443454766E-001  0.3042781333572821E+003  0.1937758355558706E+002 -0.2085818067263428E-005  0.4127744002441750E-001  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.7440013958911780E+000 -0.6029729854607794E-001  0.3045413584826912E+003  0.1933910252884732E+002 -0.2044768165214308E-005  0.4062976719235865E-001  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.7373991445022655E+000 -0.5984108041042344E-001  0.3048101357381655E+003  0.1929981815785773E+002 -0.2003817235481475E-005  0.3997858352635138E-001  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.7306197758582642E+000 -0.5937540348514976E-001  0.3050847413269872E+003  0.1925969041318405E+002 -0.1962984892749721E-005  0.3932382080719389E-001  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.7236525356494974E+000 -0.5889975609407134E-001  0.3053654771887495E+003  0.1921867589422301E+002 -0.1922293100977878E-005  0.3866541518339141E-001  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.7164854795160606E+000 -0.5841357371161389E-001  0.3056526837642402E+003  0.1917672804269785E+002 -0.1881769597722422E-005  0.3800322567213808E-001  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.7091056530281477E+000 -0.5791624914454896E-001  0.3059466090695792E+003  0.1913378491636917E+002 -0.1841430963408696E-005  0.3733813901403472E-001  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.7053317117689003E+000 -0.5766320856927418E-001  0.3060960684257511E+003  0.1911190970134820E+002 -0.1821343513699852E-005  0.3700405528722157E-001  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.7014989693596470E+000 -0.5740712193069582E-001  0.3062473596677540E+003  0.1908976406825647E+002 -0.1801320325205113E-005  0.3666870416179343E-001  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.6976052961348429E+000 -0.5714789101792464E-001  0.3064005622964352E+003  0.1906734216554643E+002 -0.1781363719446069E-005  0.3633247579234301E-001  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.6936484309022926E+000 -0.5688541195350869E-001  0.3065557626182505E+003  0.1904463805093962E+002 -0.1761483032361724E-005  0.3599495651754061E-001  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.6855347241726384E+000 -0.5635023957488021E-001  0.3068728108379036E+003  0.1899838218578334E+002 -0.1721958207755813E-005  0.3531687267503042E-001  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.6771384745704194E+000 -0.5580072140392220E-001  0.3071985075485388E+003  0.1895087296486205E+002 -0.1682712543096650E-005  0.3463700156203519E-001  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.6728280511714234E+000 -0.5552029462715879E-001  0.3073644997040301E+003  0.1892659840459454E+002 -0.1663193112078834E-005  0.3429544327527786E-001  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.6684384796498621E+000 -0.5523590001633447E-001  0.3075328482823377E+003  0.1890197649174445E+002 -0.1643746558449594E-005  0.3395255652154310E-001  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.6639665416652535E+000 -0.5494739455333122E-001  0.3077036637497737E+003  0.1887699825739477E+002 -0.1624367920888051E-005  0.3360881520578499E-001  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.6594088375679993E+000 -0.5465462784838469E-001  0.3078770730338189E+003  0.1885165530927148E+002 -0.1605061424932312E-005  0.3326371537269245E-001  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.6500204549493744E+000 -0.5405562790894918E-001  0.3082326494934028E+003  0.1879987555123819E+002 -0.1566662240711780E-005  0.3257047008832210E-001  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.6402442551659961E+000 -0.5343762872443054E-001  0.3085995476302382E+003  0.1874645625093998E+002 -0.1528497896055516E-005  0.3187594653179970E-001  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.6352011858318506E+000 -0.5312109036282844E-001  0.3087870744802362E+003  0.1871905761095739E+002 -0.1509498165756692E-005  0.3152702268348379E-001  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.6300482717002350E+000 -0.5279924877742066E-001  0.3089777112403535E+003  0.1869119896178592E+002 -0.1490556910675160E-005  0.3117668793142749E-001  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.6247806020463174E+000 -0.5247189507810746E-001  0.3091716238731390E+003  0.1866286728915619E+002 -0.1471667145968579E-005  0.3082552861419077E-001  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000 -0.6193929669782181E+000 -0.5213880875257854E-001  0.3093690075355294E+003  0.1863405074492271E+002 -0.1452831032383072E-005  0.3047291144198475E-001  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.6082334263071124E+000 -0.5145441977683984E-001  0.3097756999057828E+003  0.1857496628757928E+002 -0.1415316881864884E-005  0.2976459134497770E-001  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000 -0.5965242834568554E+000 -0.5074418970776891E-001  0.3101977194170439E+003  0.1851367195296122E+002 -0.1377971838378341E-005  0.2905564611007424E-001  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965349787021303E+000 -0.5904485673042468E+000 -0.5037876310980572E-001  0.3104141799835120E+003  0.1848208010574714E+002 -0.1359363657323121E-005  0.2869944985070947E-001  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965691781268549E+000 -0.5842148017321840E+000 -0.5000603027324345E-001  0.3106349190891771E+003  0.1844985991175500E+002 -0.1340808645717126E-005  0.2834175500366799E-001  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966038615225469E+000 -0.5778149031468677E+000 -0.4962566314159375E-001  0.3108602053802415E+003  0.1841699112112764E+002 -0.1322306902230326E-005  0.2798326752873401E-001  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966390434918215E+000 -0.5712404143133901E+000 -0.4923732189096560E-001  0.3110902323073134E+003  0.1838344403932588E+002 -0.1303860606859060E-005  0.2762395183633315E-001  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966747392730293E+000 -0.5644822485009718E+000 -0.4884064384121536E-001  0.3113252133851639E+003  0.1834918749374591E+002 -0.1285472507302936E-005  0.2726383243475384E-001  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000 -0.5575306737357579E+000 -0.4843524359405786E-001  0.3115653749893805E+003  0.1831418793655389E+002 -0.1267146721206735E-005  0.2690293241411468E-001  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000 -0.5503752465174104E+000 -0.4802071048382409E-001  0.3118109599373033E+003  0.1827840962097148E+002 -0.1248880855538332E-005  0.2654127330490155E-001  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000 -0.5430047484330863E+000 -0.4759660723886843E-001  0.3120622270914413E+003  0.1824181382409898E+002 -0.1230690215348165E-005  0.2617887450987549E-001  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000 -0.5354071019628679E+000 -0.4716246688019172E-001  0.3123194561313934E+003  0.1820435902893541E+002 -0.1212567207365278E-005  0.2581575470175945E-001  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000 -0.5275692673562182E+000 -0.4671778880735797E-001  0.3125829512931358E+003  0.1816600096959796E+002 -0.1194522201690759E-005  0.2545193579234143E-001  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000 -0.5194771367761321E+000 -0.4626203590718349E-001  0.3128530415596305E+003  0.1812669175300785E+002 -0.1176557944910480E-005  0.2508744668943081E-001  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000 -0.5111154257475991E+000 -0.4579463075859110E-001  0.3131300837823799E+003  0.1808637983460832E+002 -0.1158677652195102E-005  0.2472232547481650E-001  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000 -0.5024675588293269E+000 -0.4531495224470356E-001  0.3134144661603349E+003  0.1804500971640497E+002 -0.1140882928529072E-005  0.2435662070408774E-001  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000 -0.4935155551812774E+000 -0.4482233237196041E-001  0.3137066084568212E+003  0.1800252134338351E+002 -0.1123174778645400E-005  0.2399039153750967E-001  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000 -0.4842398247531443E+000 -0.4431604937795920E-001  0.3140069634824223E+003  0.1795884922458827E+002 -0.1105552056182550E-005  0.2362362692824514E-001  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.4746194462938160E+000 -0.4379534236992720E-001  0.3143159668767099E+003  0.1791391891786033E+002 -0.1088007916390799E-005  0.2325725176668196E-001  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.4696736455654148E+000 -0.4352935237183898E-001  0.3144735726037249E+003  0.1789093381652943E+002 -0.1079259390865460E-005  0.2307382923668755E-001  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.4646329591909207E+000 -0.4325944255129788E-001  0.3146335359505950E+003  0.1786760477222465E+002 -0.1070525273499851E-005  0.2289005975073779E-001  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.4594941916099067E+000 -0.4298549893221539E-001  0.3147959441366265E+003  0.1784392249589182E+002 -0.1061803052956605E-005  0.2270629991729643E-001  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.4542540294167901E+000 -0.4270740410400792E-001  0.3149608960180944E+003  0.1781987813583524E+002 -0.1053086751490891E-005  0.2252218812801322E-001  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.4434539990104237E+000 -0.4213820823474831E-001  0.3152994507217519E+003  0.1777071391783441E+002 -0.1035653617060547E-005  0.2215369716630684E-001  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.4322066716421172E+000 -0.4155096069006920E-001  0.3156490850002829E+003  0.1771995618257144E+002 -0.1018164487014142E-005  0.2178694167354043E-001  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.4264072317529644E+000 -0.4125030150868062E-001  0.3158278640186945E+003  0.1769391705428515E+002 -0.1009368250773788E-005  0.2160338929400192E-001  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.4204848795984616E+000 -0.4094475712696533E-001  0.3160096390739092E+003  0.1766743949893056E+002 -0.1000526019662798E-005  0.2141950733456962E-001  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.4144356507995980E+000 -0.4063419660562388E-001  0.3161945303144765E+003  0.1764051280562496E+002 -0.9916289515362138E-006  0.2123571787376058E-001  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.4082554950903173E+000 -0.4031848770333730E-001  0.3163826874327737E+003  0.1761312848297441E+002 -0.9826612021595401E-006  0.2105157834512678E-001  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.3954837732337446E+000 -0.3967101376256372E-001  0.3167699946314753E+003  0.1755699482284275E+002 -0.9644636900412279E-006  0.2068312962729116E-001  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.3821394574544461E+000 -0.3900141060103082E-001  0.3171714234784087E+003  0.1749885570266855E+002 -0.9457900524419092E-006  0.2031687950644043E-001  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
