                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9975022361285965E+000  0.7127695993804326E+001 -0.5021678492021158E-001  0.6873417229885686E+002 -0.4486275903171344E+000  0.3357688867744889E-005  0.2829553393461222E-002  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000  0.7134318538446296E+001 -0.4976232531061259E-001  0.6875152926139928E+002 -0.4441450703157987E+000  0.3322454631490536E-005  0.2801491338353371E-002  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000  0.7141074175107062E+001 -0.4929885362468330E-001  0.6876921665684263E+002 -0.4395799933434529E+000  0.3286587304535208E-005  0.2773435279639842E-002  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000  0.7147966434987786E+001 -0.4882611595681766E-001  0.6878724313543383E+002 -0.4349301660606310E+000  0.3250079221974134E-005  0.2745377530544622E-002  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000  0.7154999030700323E+001 -0.4834384665798273E-001  0.6880561781136582E+002 -0.4301932951043330E+000  0.3212923672806319E-005  0.2717316001964140E-002  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000  0.7162175833239830E+001 -0.4785176980197770E-001  0.6882435016990236E+002 -0.4253670013573195E+000  0.3175096833400006E-005  0.2689247536563761E-002  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000  0.7169500819606866E+001 -0.4734960266434741E-001  0.6884344991530018E+002 -0.4204488528041927E+000  0.3136539154459283E-005  0.2661166739608459E-002  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000  0.7176978007569464E+001 -0.4683706001105351E-001  0.6886292678517692E+002 -0.4154364048271413E+000  0.3097172692784205E-005  0.2633067038632457E-002  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000  0.7184611425720502E+001 -0.4631385638194531E-001  0.6888279048139682E+002 -0.4103272217869005E+000  0.3056915553987349E-005  0.2604941619280216E-002  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000  0.7192405096247535E+001 -0.4577970761201815E-001  0.6890305061680118E+002 -0.4051188913618930E+000  0.3015682060595675E-005  0.2576783346817196E-002  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000  0.7200363017321939E+001 -0.4523433256041962E-001  0.6892371665838122E+002 -0.3998090407120924E+000  0.2973385334718365E-005  0.2548584773188218E-002  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000  0.7208489092752649E+001 -0.4467745861714312E-001  0.6894479770303644E+002 -0.3943953875119898E+000  0.2929900196942560E-005  0.2520337983771685E-002  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000  0.7216786899992655E+001 -0.4410883787263858E-001  0.6896630176471874E+002 -0.3888758895742899E+000  0.2885006160523538E-005  0.2492033955500474E-002  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000  0.7225259386676504E+001 -0.4352826888716302E-001  0.6898823486711188E+002 -0.3832489453713125E+000  0.2838416265929810E-005  0.2463660321491232E-002  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000  0.7233908677247038E+001 -0.4293561343141753E-001  0.6901060040801224E+002 -0.3775135459372411E+000  0.2789830426860117E-005  0.2435199072324662E-002  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000  0.7242736042862064E+001 -0.4233079553231483E-001  0.6903339959776368E+002 -0.3716692660806200E+000  0.2738965286552692E-005  0.2406627105579901E-002  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000  0.7251741425992292E+001 -0.4171385857097892E-001  0.6905662818545532E+002 -0.3657167768927715E+000  0.2685323703958312E-005  0.2377916669926863E-002  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000  0.7260923692226863E+001 -0.4108491824144014E-001  0.6908027988321608E+002 -0.3596574235776493E+000  0.2628904711615824E-005  0.2349034895312733E-002  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000  0.7270280160458295E+001 -0.4044421938823754E-001  0.6910434371850948E+002 -0.3534937359372292E+000  0.2568983523494871E-005  0.2319937116744103E-002  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000  0.7279805945731924E+001 -0.3979219639025654E-001  0.6912879445876942E+002 -0.3472299551850036E+000  0.2505390146129123E-005  0.2290636099235804E-002  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000  0.7284630839600403E+001 -0.3946210242373945E-001  0.6914116083137162E+002 -0.3440621120453558E+000  0.2472130070988347E-005  0.2275867943030809E-002  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000  0.7289495633886960E+001 -0.3912939243145939E-001  0.6915361431640810E+002 -0.3408713127051626E+000  0.2437911476508700E-005  0.2260994866224299E-002  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000  0.7294399459765314E+001 -0.3879414681785178E-001  0.6916615333263199E+002 -0.3376583278074947E+000  0.2402774218621427E-005  0.2246030836939578E-002  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000  0.7299341602586234E+001 -0.3845644652615684E-001  0.6917877435100290E+002 -0.3344239224965875E+000  0.2366758335383116E-005  0.2230944656745836E-002  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000  0.7309335953850649E+001 -0.3777400923860299E-001  0.6920424988509178E+002 -0.3278939994840512E+000  0.2292262597841882E-005  0.2200408854088679E-002  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000  0.7319472617426812E+001 -0.3708272361769738E-001  0.6923000208628346E+002 -0.3212875739096788E+000  0.2214791698234062E-005  0.2169446012744346E-002  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000  0.7324593185170999E+001 -0.3673395768614324E-001  0.6924297804450248E+002 -0.3179574986479801E+000  0.2175085260266830E-005  0.2153738487001376E-002  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000  0.7329747411467781E+001 -0.3638320650050213E-001  0.6925601389163002E+002 -0.3146104293041548E+000  0.2134808112531284E-005  0.2137854818366415E-002  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000  0.7334934817908253E+001 -0.3603053639176423E-001  0.6926910801301939E+002 -0.3112469904082338E+000  0.2094016631446618E-005  0.2121806401210521E-002  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000  0.7340155029590526E+001 -0.3567600846684126E-001  0.6928225897011914E+002 -0.3078677564928189E+000  0.2052784087181086E-005  0.2105563522437355E-002  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000  0.7350691869525650E+001 -0.3496158520532723E-001  0.6930871516798976E+002 -0.3010638491711417E+000  0.1969319485251499E-005  0.2072501970880787E-002  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000  0.7361358831912036E+001 -0.3424025741657893E-001  0.6933536828866873E+002 -0.2942016780970912E+000  0.1885054485967151E-005  0.2038744678774281E-002  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000  0.7366742314223393E+001 -0.3387706125029091E-001  0.6934876647932545E+002 -0.2907492653488253E+000  0.1842810603042188E-005  0.2021549106552492E-002  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000  0.7372159526561915E+001 -0.3351218430092324E-001  0.6936221004794319E+002 -0.2872827154103478E+000  0.1800574889647962E-005  0.2004121829267628E-002  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000  0.7377611229510697E+001 -0.3314561891672055E-001  0.6937569993786863E+002 -0.2838019644338104E+000  0.1758402285361891E-005  0.1986477025034103E-002  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000  0.7383098362225732E+001 -0.3277734603012200E-001  0.6938923731389636E+002 -0.2803068433353481E+000  0.1716360498268407E-005  0.1968587967788143E-002  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000  0.7394182615484201E+001 -0.3203554725995647E-001  0.6941645359066433E+002 -0.2732723329209373E+000  0.1632914726348520E-005  0.1932088303799103E-002  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000  0.7405424479548754E+001 -0.3128637405773171E-001  0.6944387040353411E+002 -0.2661754042373856E+000  0.1550571039292313E-005  0.1894703091894436E-002  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000  0.7411109266480947E+001 -0.3090883658491999E-001  0.6945765928823512E+002 -0.2626018367804834E+000  0.1509920374920977E-005  0.1875625660847041E-002  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000  0.7416839103675828E+001 -0.3052921432091647E-001  0.6947150508716422E+002 -0.2590104756796478E+000  0.1469668671726661E-005  0.1856273699227766E-002  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000  0.7422616347769086E+001 -0.3014739612755310E-001  0.6948541223041758E+002 -0.2554003151880146E+000  0.1429840621594623E-005  0.1836661955586989E-002  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000  0.7428443529406795E+001 -0.2976325960060283E-001  0.6949938454363328E+002 -0.2517702467582814E+000  0.1390464096439016E-005  0.1816784647607966E-002  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000  0.7434323417856513E+001 -0.2937666662551957E-001  0.6951342651364970E+002 -0.2481190208183477E+000  0.1351562986538502E-005  0.1796637554512760E-002  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000  0.7440259025457498E+001 -0.2898746290050692E-001  0.6952754318535865E+002 -0.2444452426342627E+000  0.1313160335394728E-005  0.1776216328313917E-002  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000  0.7446253630378761E+001 -0.2859547612357490E-001  0.6954174023268632E+002 -0.2407473562485509E+000  0.1275278271848649E-005  0.1755516485764935E-002  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000  0.7452310793243211E+001 -0.2820051521906703E-001  0.6955602398218170E+002 -0.2370236377941294E+000  0.1237931536704835E-005  0.1734533730965732E-002  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000  0.7458434362813716E+001 -0.2780237143918417E-001  0.6957040135309396E+002 -0.2332722056863331E+000  0.1201125579305938E-005  0.1713264068535741E-002  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000  0.7464628491124359E+001 -0.2740081862673541E-001  0.6958487983641369E+002 -0.2294910232299850E+000  0.1164863237490859E-005  0.1691703473208715E-002  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000  0.7470897663289415E+001 -0.2699561173326106E-001  0.6959946754773662E+002 -0.2256778855445287E+000  0.1129146501962853E-005  0.1669847766118720E-002  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000  0.7477246732330701E+001 -0.2658648498642326E-001  0.6961417329135713E+002 -0.2218304033700004E+000  0.1093976168294187E-005  0.1647692612217611E-002  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000  0.7483680957211600E+001 -0.2617314996250962E-001  0.6962900662467491E+002 -0.2179459860671416E+000  0.1059351723420020E-005  0.1625233503318096E-002  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000  0.7490206048103039E+001 -0.2575529320833863E-001  0.6964397793726657E+002 -0.2140218206067354E+000  0.1025272478401180E-005  0.1602465754291648E-002  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
