                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9671274369211041E+000 -0.6388443267052742E+000 -0.3079961673210562E+000  0.9124763257564356E+000  0.3228761951969437E+001 -0.2278078577376741E-004  0.2460972801628956E-002  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9673439167372110E+000 -0.6484174083312757E+000 -0.3053694877333681E+000  0.1013769930677031E+001  0.3228109009182209E+001 -0.2285445197634901E-004  0.2455149408199737E-002  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000 -0.6542108053069174E+000 -0.3037564629891182E+000  0.1075881075823151E+001  0.3227227593140681E+001 -0.2289421080476305E-004  0.2452924241458650E-002  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000 -0.6657922765569761E+000 -0.3004782311612010E+000  0.1202183726735267E+001  0.3224424207850332E+001 -0.2296392770627187E-004  0.2451551594915380E-002  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.6775473700616272E+000 -0.2970769071823664E+000  0.1333181995678271E+001  0.3220063596869853E+001 -0.2301875461631915E-004  0.2454464329250357E-002  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.6834380449161885E+000 -0.2953442027404372E+000  0.1399821234749007E+001  0.3217262289379597E+001 -0.2303925509281622E-004  0.2457394539567005E-002  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.6893711687841532E+000 -0.2935797361106597E+000  0.1467695780387475E+001  0.3214038679479662E+001 -0.2305540714668560E-004  0.2461394225963908E-002  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.6933179548941218E+000 -0.2923951538790145E+000  0.1513284247383280E+001  0.3211674636907359E+001 -0.2306365877655631E-004  0.2464642000476944E-002  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.7022534244410562E+000 -0.2896806986733902E+000  0.1617941894549285E+001  0.3205692683954138E+001 -0.2307511880837838E-004  0.2473914471445764E-002  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.7072522235148861E+000 -0.2881421596735020E+000  0.1677313737382088E+001  0.3201944939806211E+001 -0.2307680996530224E-004  0.2480203537475539E-002  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.7172424307110996E+000 -0.2850230574092286E+000  0.1798064261609064E+001  0.3193638265362605E+001 -0.2307115967914650E-004  0.2495319422815017E-002  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.7273372418663397E+000 -0.2818096551507848E+000  0.1922857903992679E+001  0.3184064520295233E+001 -0.2305134853500766E-004  0.2514155167541594E-002  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.7333893929923174E+000 -0.2798526045679534E+000  0.1998973019547344E+001  0.3177713846872817E+001 -0.2303187946601566E-004  0.2527010987479729E-002  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.7394761196378331E+000 -0.2778605551311655E+000  0.2076624783812214E+001  0.3170875594301375E+001 -0.2300678594023812E-004  0.2541199771369719E-002  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.7445380766632809E+000 -0.2761851994885264E+000  0.2142079628502486E+001  0.3164841734065279E+001 -0.2298160292239378E-004  0.2553998914006581E-002  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.7496219870089896E+000 -0.2744850144351826E+000  0.2208662245265321E+001  0.3158461883754780E+001 -0.2295228699811852E-004  0.2567791808188046E-002  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.7536971231268860E+000 -0.2731091578442017E+000  0.2262657798457088E+001  0.3153111948554673E+001 -0.2292577786778035E-004  0.2579531585651383E-002  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.7577851183947778E+000 -0.2717169822951124E+000  0.2317419730916698E+001  0.3147536528757254E+001 -0.2289656186201568E-004  0.2591922873267238E-002  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.7649091234220067E+000 -0.2692610947057252E+000  0.2414425510527690E+001  0.3137331453029278E+001 -0.2283952742524161E-004  0.2615155313641706E-002  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.7720662957212989E+000 -0.2667540742013405E+000  0.2513907366332933E+001  0.3126416437172514E+001 -0.2277373798566919E-004  0.2640602559491508E-002  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.7791984935244218E+000 -0.2642140863020792E+000  0.2615175448355066E+001  0.3114852947923069E+001 -0.2269940329740869E-004  0.2668062165833230E-002  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.7863549039047927E+000 -0.2616211942739431E+000  0.2719054416039213E+001  0.3102530872104936E+001 -0.2261540281858565E-004  0.2697832187698240E-002  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.7904277720224655E+000 -0.2601247667557972E+000  0.2779188140503517E+001  0.3095174676282247E+001 -0.2256302416529981E-004  0.2715711144773128E-002  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.7945058045275533E+000 -0.2586105949962614E+000  0.2840228238044088E+001  0.3087565243504337E+001 -0.2250738964474914E-004  0.2734332450090608E-002  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.8005938587631477E+000 -0.2563190299636051E+000  0.2933064427693501E+001  0.3075756842497273E+001 -0.2241835485541692E-004  0.2763673164266444E-002  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.8066864320394123E+000 -0.2539864311357699E+000  0.3028073114827514E+001  0.3063368610583739E+001 -0.2232141435369939E-004  0.2794906931087435E-002  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.8127432943192827E+000 -0.2516258478275457E+000  0.3124750818502402E+001  0.3050458966685015E+001 -0.2221684220698824E-004  0.2827844026378127E-002  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.8187950174531229E+000 -0.2492228056919548E+000  0.3223717744052043E+001  0.3036936840879775E+001 -0.2210356038630553E-004  0.2862746183742448E-002  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.8228005984144681E+000 -0.2476062703488222E+000  0.3290564786712428E+001  0.3027620486729412E+001 -0.2202332115486640E-004  0.2886914844322414E-002  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.8267997577519035E+000 -0.2459703480187848E+000  0.3358490420420568E+001  0.3018026656358797E+001 -0.2193903848622388E-004  0.2911952541996787E-002  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.8317603830604912E+000 -0.2439086406979202E+000  0.3444548819045123E+001  0.3005715148347057E+001 -0.2182853711161072E-004  0.2944425751058588E-002  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.8367040631786929E+000 -0.2418158378145288E+000  0.3532373561377770E+001  0.2992957318616488E+001 -0.2171109932808370E-004  0.2978413119437392E-002  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.8396501134317986E+000 -0.2405494487205738E+000  0.3585728839111730E+001  0.2985110818808272E+001 -0.2163745757055572E-004  0.2999384213738383E-002  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.8464708530992501E+000 -0.2375571523318039E+000  0.3712750959798608E+001  0.2966250974674554E+001 -0.2145659438178529E-004  0.3050596383978071E-002  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.8503352628354527E+000 -0.2358218463085301E+000  0.3786814730712180E+001  0.2955079746988261E+001 -0.2134664519805272E-004  0.3081139881394500E-002  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.8551127810938455E+000 -0.2336325589881820E+000  0.3880807747406879E+001  0.2940764517225783E+001 -0.2120311343783035E-004  0.3120570305665895E-002  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.8598497806694081E+000 -0.2314096887509565E+000  0.3976848884396816E+001  0.2925979143904166E+001 -0.2105157537533386E-004  0.3161715336650989E-002  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.8626538354281275E+000 -0.2300674645852442E+000  0.4035083186243207E+001  0.2916921447331712E+001 -0.2095712846379935E-004  0.3186986645933924E-002  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.8654399160736748E+000 -0.2287128819540911E+000  0.4094086243924749E+001  0.2907691992171554E+001 -0.2085977964992642E-004  0.3212831262646480E-002  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.8691131907256163E+000 -0.2268926246603335E+000  0.4173792908706591E+001  0.2895163168925916E+001 -0.2072582319301962E-004  0.3248207083710598E-002  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.8727481673046560E+000 -0.2250497971285483E+000  0.4254952504788521E+001  0.2882330655224548E+001 -0.2058647137716154E-004  0.3284740185712155E-002  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.8767671400305989E+000 -0.2229593817499215E+000  0.4347601922324751E+001  0.2867599574724314E+001 -0.2042397103067358E-004  0.3327043288031396E-002  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.8807269424815761E+000 -0.2208395225309267E+000  0.4442178686446873E+001  0.2852474799908985E+001 -0.2025438126210776E-004  0.3370852938571720E-002  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.8846059288815652E+000 -0.2186980251629898E+000  0.4538364474145213E+001  0.2837011948741059E+001 -0.2007830157841570E-004  0.3416003385611897E-002  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.8884128532608568E+000 -0.2165260500065776E+000  0.4636537418325537E+001  0.2821132752392083E+001 -0.1989464238451256E-004  0.3462720157955539E-002  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.8900727162441195E+000 -0.2155550550384557E+000  0.4680587002474095E+001  0.2813966496854527E+001 -0.1981084528202945E-004  0.3483799231987076E-002  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.8933354483166093E+000 -0.2135988035694474E+000  0.4769856706949589E+001  0.2799445372603262E+001 -0.1963975540826448E-004  0.3526821977847314E-002  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.8980834713625627E+000 -0.2106237189706466E+000  0.4906970354428434E+001  0.2777156712161009E+001 -0.1937216237869102E-004  0.3594101381287428E-002  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.9011507409976627E+000 -0.2086082196288883E+000  0.5000450154306473E+001  0.2761866617465500E+001 -0.1918609265473451E-004  0.3640462228580593E-002  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.9037478958205972E+000 -0.2068343229516075E+000  0.5083157188362519E+001  0.2748287424893338E+001 -0.1901884493827807E-004  0.3681719927443748E-002  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.9062748111804003E+000 -0.2050401390934805E+000  0.5167307497997801E+001  0.2734461122823560E+001 -0.1884687621992644E-004  0.3723983605862730E-002  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.9094040702555392E+000 -0.2027087479027140E+000  0.5277494384421913E+001  0.2716377525749852E+001 -0.1861940348160251E-004  0.3779837471256777E-002  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.9123977141169918E+000 -0.2003424274969421E+000  0.5390171539656738E+001  0.2697870038118021E+001 -0.1838360212475208E-004  0.3837531040911404E-002  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
