                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9913235266616904E+000 -0.2733825694197177E+001 -0.2226392413814818E+000  0.2026025463426342E+003  0.1643561761398806E+002 -0.5709381420991380E-004  0.2115523998355411E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.2712565727761986E+001 -0.2205056298521444E+000  0.2029793162019805E+003  0.1638405695186527E+002 -0.5538643261597979E-004  0.2076574486985729E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.2701760069965883E+001 -0.2194263754920093E+000  0.2031704700197980E+003  0.1635785827923970E+002 -0.5453504323571443E-004  0.2056894196844839E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.2690832791545265E+001 -0.2183385352980123E+000  0.2033635941414982E+003  0.1633137740484752E+002 -0.5368513715457510E-004  0.2037061688331693E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.2679780362662942E+001 -0.2172418763306360E+000  0.2035587817459745E+003  0.1630461055013532E+002 -0.5283654953148726E-004  0.2017094148177299E+000  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.2668599352504047E+001 -0.2161361711889264E+000  0.2037560803724004E+003  0.1627754871898574E+002 -0.5198914150389383E-004  0.1996991156740267E+000  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.2658910602304533E+001 -0.2151810444134628E+000  0.2039269098405476E+003  0.1625411079370371E+002 -0.5126362989716972E-004  0.1979648865131207E+000  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.2649122317170854E+001 -0.2142189361327491E+000  0.2040994019726845E+003  0.1623044780896657E+002 -0.5053887716771087E-004  0.1962184707638810E+000  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.2629236945749730E+001 -0.2122731242643341E+000  0.2044496660398714E+003  0.1618244016751658E+002 -0.4909130909661867E-004  0.1926927279894107E+000  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.2608923500836367E+001 -0.2102973981214037E+000  0.2048070122488712E+003  0.1613345626982898E+002 -0.4764589154702674E-004  0.1891295726763013E+000  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.2595133078053378E+001 -0.2089629290294620E+000  0.2050492177226302E+003  0.1610021777146520E+002 -0.4668369161352339E-004  0.1867283393800653E+000  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.2581135731731618E+001 -0.2076140606348343E+000  0.2052947944365737E+003  0.1606650175542319E+002 -0.4572281082917893E-004  0.1843049319209358E+000  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.2566923681306797E+001 -0.2062502810715367E+000  0.2055439079369266E+003  0.1603229568810364E+002 -0.4476333781807461E-004  0.1818605051932529E+000  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.2552488978530798E+001 -0.2048710666780166E+000  0.2057966551778376E+003  0.1599757822755451E+002 -0.4380534193722806E-004  0.1793954446544922E+000  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.2541511717899788E+001 -0.2038261863007277E+000  0.2059886559308275E+003  0.1597118985095941E+002 -0.4308791870138005E-004  0.1775321687126958E+000  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.2530400309046216E+001 -0.2027720410247982E+000  0.2061828661953231E+003  0.1594449720811275E+002 -0.4237158917555426E-004  0.1756543156363404E+000  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.2511571109720562E+001 -0.2009937768974108E+000  0.2065117802270125E+003  0.1589932475620417E+002 -0.4118027177409908E-004  0.1724953996683503E+000  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.2492336690784272E+001 -0.1991876564465858E+000  0.2068472793672478E+003  0.1585323123806263E+002 -0.3999218808467765E-004  0.1693049559843434E+000  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.2480592441873781E+001 -0.1980900110030235E+000  0.2070517629391526E+003  0.1582509941600131E+002 -0.3928114926223735E-004  0.1673719101615796E+000  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.2468688511052554E+001 -0.1969814477673657E+000  0.2072588181457836E+003  0.1579660653753771E+002 -0.3857170226408998E-004  0.1654227029792065E+000  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.2452557513422529E+001 -0.1954857063002829E+000  0.2075391529871135E+003  0.1575804539846685E+002 -0.3762828934756148E-004  0.1628016424872369E+000  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.2436117192633231E+001 -0.1939689319177251E+000  0.2078244563276387E+003  0.1571879315360044E+002 -0.3668757966431693E-004  0.1601570918823892E+000  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.2423574727580600E+001 -0.1928169546171629E+000  0.2080417728198063E+003  0.1568887431590581E+002 -0.3598380479182441E-004  0.1581559484073657E+000  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.2410842542098458E+001 -0.1916521491760008E+000  0.2082620832109710E+003  0.1565853060765053E+002 -0.3528146972455040E-004  0.1561397414685060E+000  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.2402245419800432E+001 -0.1908682548985354E+000  0.2084106628111861E+003  0.1563805652419107E+002 -0.3481402751439199E-004  0.1547870116671636E+000  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.2393558355730335E+001 -0.1900783054503528E+000  0.2085606754671613E+003  0.1561738418103572E+002 -0.3434724527515484E-004  0.1534261704162040E+000  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.2380353753751267E+001 -0.1888816973368599E+000  0.2087885115615902E+003  0.1558599902995592E+002 -0.3364821080927169E-004  0.1513717723344351E+000  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.2366932958314726E+001 -0.1876705984580372E+000  0.2090198276032412E+003  0.1555414480263742E+002 -0.3295049911466604E-004  0.1493013375212611E+000  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.2348687052605338E+001 -0.1860323188186707E+000  0.2093339195078190E+003  0.1551091537531297E+002 -0.3202217505232284E-004  0.1465148683507380E+000  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.2330019350725721E+001 -0.1843659367767882E+000  0.2096547188509112E+003  0.1546676945941834E+002 -0.3109586370321700E-004  0.1436996738198640E+000  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.2310906320720600E+001 -0.1826699863771458E+000  0.2099825397291716E+003  0.1542165348235720E+002 -0.3017139597361163E-004  0.1408527530152956E+000  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.2291323306251272E+001 -0.1809429317037214E+000  0.2103176007847103E+003  0.1537549812131455E+002 -0.2924834050423733E-004  0.1379768494126511E+000  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.2281347309288335E+001 -0.1800672145494819E+000  0.2104878909670572E+003  0.1535200335678915E+002 -0.2878741534666605E-004  0.1365258629577225E+000  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.2271243252542202E+001 -0.1791830676112622E+000  0.2106601489820716E+003  0.1532822655748470E+002 -0.2832700842928533E-004  0.1350649798066115E+000  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.2261007052737429E+001 -0.1782902401681964E+000  0.2108344734817373E+003  0.1530416356809145E+002 -0.2786714855095214E-004  0.1335955315287034E+000  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.2250634567390169E+001 -0.1773884776275433E+000  0.2110109215408242E+003  0.1527980537568427E+002 -0.2740790179680580E-004  0.1321172252715241E+000  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.2240121380899709E+001 -0.1764775096410604E+000  0.2111895558164494E+003  0.1525514272264452E+002 -0.2694933309122779E-004  0.1306299782471244E+000  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.2229462661692195E+001 -0.1755570421407897E+000  0.2113704711584947E+003  0.1523016862474296E+002 -0.2649156163361769E-004  0.1291327413628162E+000  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.2213190219449555E+001 -0.1741578445144364E+000  0.2116463649884188E+003  0.1519211022431891E+002 -0.2580654845426793E-004  0.1268691536404651E+000  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.2196560393886613E+001 -0.1727354619876670E+000  0.2119277930889698E+003  0.1515328876457883E+002 -0.2512366126952650E-004  0.1245862079617157E+000  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.2182414865963128E+001 -0.1715315656173522E+000  0.2121666633994682E+003  0.1512031700599058E+002 -0.2455648029819211E-004  0.1226666121163714E+000  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.2167993988133182E+001 -0.1703099458962060E+000  0.2124097271968721E+003  0.1508675957138223E+002 -0.2399126020025624E-004  0.1207306911881192E+000  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.2153283205473418E+001 -0.1690697440301847E+000  0.2126572070663786E+003  0.1505259173144125E+002 -0.2342822149595054E-004  0.1187787091283750E+000  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.2138266803643156E+001 -0.1678100388017959E+000  0.2129092900392599E+003  0.1501778148753125E+002 -0.2286757026550420E-004  0.1168110589211830E+000  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.2126022148842432E+001 -0.1667875586901622E+000  0.2131143828828216E+003  0.1498944491954322E+002 -0.2242088466406486E-004  0.1152248158342845E+000  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.2113561135177420E+001 -0.1657513931712250E+000  0.2133227017603471E+003  0.1496065976893366E+002 -0.2197581674024682E-004  0.1136271486522201E+000  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.2100873482279039E+001 -0.1647009517955886E+000  0.2135344001802502E+003  0.1493140929439255E+002 -0.2153226458489521E-004  0.1120184818042418E+000  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.2087948455720813E+001 -0.1636356206158728E+000  0.2137496203848343E+003  0.1490167391344838E+002 -0.2109013672087192E-004  0.1103985722249071E+000  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.2074774700942838E+001 -0.1625547533916983E+000  0.2139685145219350E+003  0.1487143306266964E+002 -0.2064933345375524E-004  0.1087672249588019E+000  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.2061340232849223E+001 -0.1614576711757296E+000  0.2141912429072859E+003  0.1484066492718661E+002 -0.2020974221486760E-004  0.1071242326747106E+000  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.2047632392993255E+001 -0.1603436600427732E+000  0.2144179745496411E+003  0.1480934636015888E+002 -0.1977123547938208E-004  0.1054693656648889E+000  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.2033637806235150E+001 -0.1592119687079663E+000  0.2146488878639321E+003  0.1477745281642441E+002 -0.1933366891785993E-004  0.1038023632764434E+000  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.2019342232538667E+001 -0.1580618005713555E+000  0.2148841805881522E+003  0.1474495903489965E+002 -0.1889689630848014E-004  0.1021227565439357E+000  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
