                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9880097010339012E+000 -0.1601457009286506E-002 -0.1371987817854187E-003  0.3273539071247505E-001  0.3624018810898017E-002 -0.2606046336728740E-011  0.2379656638126975E-007  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.1599380589554380E-002 -0.1367506137777700E-003  0.3276911275822737E-001  0.3619011082791112E-002 -0.2585334402128599E-011  0.2371171795614835E-007  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.1594420193429606E-002 -0.1356853322775945E-003  0.3284959492380096E-001  0.3607086334261573E-002 -0.2536486580997794E-011  0.2350899399042283E-007  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.1589774095276333E-002 -0.1346943417329979E-003  0.3292470397001585E-001  0.3595941648190023E-002 -0.2491527715873343E-011  0.2331933066101292E-007  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.1586639797255827E-002 -0.1340294903387012E-003  0.3297513723812032E-001  0.3588425887141693E-002 -0.2461621299472607E-011  0.2319120401712778E-007  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.1584269211282939E-002 -0.1335286028785652E-003  0.3301317950028083E-001  0.3582745780973681E-002 -0.2439227394711283E-011  0.2309416656266674E-007  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.1581081342002543E-002 -0.1328576957640990E-003  0.3306424611895666E-001  0.3575119567563025E-002 -0.2409414179521349E-011  0.2296365939624688E-007  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.1577861811470817E-002 -0.1321832220084597E-003  0.3311572678187227E-001  0.3567432795826525E-002 -0.2379654883373686E-011  0.2283186751814055E-007  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.1572971429897500E-002 -0.1311646543269626E-003  0.3319376485146694E-001  0.3555790293475731E-002 -0.2335105629588795E-011  0.2263187726299007E-007  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.1568838361458163E-002 -0.1303093776633649E-003  0.3325953308278803E-001  0.3545975815512302E-002 -0.2298075512134641E-011  0.2246293577138019E-007  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.1562536556898131E-002 -0.1290150702763053E-003  0.3335946173583185E-001  0.3531058822249464E-002 -0.2242654622842370E-011  0.2220584853588438E-007  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.1559552386426561E-002 -0.1284062330666510E-003  0.3340653182187482E-001  0.3523999245466108E-002 -0.2216859051739323E-011  0.2208406413294224E-007  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.1554370108874557E-002 -0.1273551503226376E-003  0.3348806671400868E-001  0.3511772153060985E-002 -0.2172722445325718E-011  0.2187273352366471E-007  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.1550867172680340E-002 -0.1266491169619607E-003  0.3354299235775289E-001  0.3503523133175895E-002 -0.2143368882985541E-011  0.2173009692649707E-007  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.1546209312757847E-002 -0.1257158245422978E-003  0.3361576716519952E-001  0.3492574158109644E-002 -0.2104908696470007E-011  0.2154070356512820E-007  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.1544079163633695E-002 -0.1252910924324886E-003  0.3364892605280253E-001  0.3487570355653039E-002 -0.2087539784659222E-011  0.2145412796686420E-007  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.1540572015245211E-002 -0.1245946524231458E-003  0.3370346040933946E-001  0.3479350408624249E-002 -0.2059237309074892E-011  0.2131156062929414E-007  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.1534482347637240E-002 -0.1233937798781126E-003  0.3379801260973370E-001  0.3465138251233779E-002 -0.2010922126919041E-011  0.2106505659206870E-007  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.1530394174367913E-002 -0.1225934955366934E-003  0.3386119461690548E-001  0.3455613711216460E-002 -0.1979065712546988E-011  0.2089995909953879E-007  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.1525893603514357E-002 -0.1217179023855647E-003  0.3393043882145437E-001  0.3445141168718351E-002 -0.1944514115991548E-011  0.2071843106750435E-007  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.1523257792806124E-002 -0.1212077118959087E-003  0.3397084532711931E-001  0.3439013042739292E-002 -0.1924524602983217E-011  0.2061223343124942E-007  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.1520356547564237E-002 -0.1206483572994300E-003  0.3401521478509815E-001  0.3432274965805594E-002 -0.1902726819718985E-011  0.2049540171672220E-007  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.1517427847881591E-002 -0.1200860480191028E-003  0.3405993836813630E-001  0.3425485450173927E-002 -0.1880936299718076E-011  0.2037761692269031E-007  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.1512982195923987E-002 -0.1192369364736539E-003  0.3412771235325881E-001  0.3415204856695222E-002 -0.1848254422323691E-011  0.2019921561638541E-007  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.1508692618046183E-002 -0.1184226618979763E-003  0.3419299333143207E-001  0.3405313913824684E-002 -0.1817162108306173E-011  0.2002754026305328E-007  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.1503125869976708E-002 -0.1173731771176611E-003  0.3427736008228371E-001  0.3392500680920594E-002 -0.1777420611720296E-011  0.1980540236612801E-007  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.1500353469502882E-002 -0.1168534934805263E-003  0.3431921495168166E-001  0.3386124031114509E-002 -0.1757879708922294E-011  0.1969492308046461E-007  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.1496918726687436E-002 -0.1162123706776915E-003  0.3437091039046574E-001  0.3378228443110794E-002 -0.1733892088214804E-011  0.1955811978857649E-007  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.1494676639443899E-002 -0.1157954682029868E-003  0.3440459149803205E-001  0.3373079380064404E-002 -0.1718363092999341E-011  0.1946894524060365E-007  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.1492277433228969E-002 -0.1153507345746025E-003  0.3444057278145655E-001  0.3367573438868629E-002 -0.1701855157677734E-011  0.1937356447915763E-007  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.1489650713742631E-002 -0.1148654519086368E-003  0.3447993013417289E-001  0.3361553458736000E-002 -0.1683908852442147E-011  0.1926924440711498E-007  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.1485768616930242E-002 -0.1141513061018948E-003  0.3453802558320575E-001  0.3352671505948785E-002 -0.1657623097023916E-011  0.1911531607121162E-007  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.1481593232750432E-002 -0.1133872299998082E-003  0.3460052651690285E-001  0.3343148442091690E-002 -0.1629671285862228E-011  0.1895009000542299E-007  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.1474144258194054E-002 -0.1120342066297275E-003  0.3471173163420740E-001  0.3326204261082155E-002 -0.1580600801272528E-011  0.1865628214648632E-007  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.1469614304721655E-002 -0.1112175532679238E-003  0.3477914744537477E-001  0.3315913419597488E-002 -0.1551276899477586E-011  0.1847807745413784E-007  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.1463975150471453E-002 -0.1102073004018072E-003  0.3486281350465947E-001  0.3303117382790430E-002 -0.1515311659426148E-011  0.1825629851728276E-007  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.1458336656220979E-002 -0.1092040685905100E-003  0.3494619290757443E-001  0.3290335201197189E-002 -0.1479940821150532E-011  0.1803516411435239E-007  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.1454704114224884E-002 -0.1085613341146314E-003  0.3499981076610057E-001  0.3282108657240612E-002 -0.1457472412761989E-011  0.1789270786384998E-007  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.1446820776304938E-002 -0.1071760017659220E-003  0.3511600514215649E-001  0.3264302809189682E-002 -0.1409539238108196E-011  0.1758439429350353E-007  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.1442807191680232E-002 -0.1064756019383411E-003  0.3517494403354554E-001  0.3255235965407886E-002 -0.1385597037993027E-011  0.1742785948085384E-007  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.1438744178651211E-002 -0.1057698972249584E-003  0.3523442383400348E-001  0.3246055807777908E-002 -0.1361670040252601E-011  0.1726933373330464E-007  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.1434630372375841E-002 -0.1050587455904579E-003  0.3529456690578860E-001  0.3236769747856507E-002 -0.1337762130530240E-011  0.1710911933536690E-007  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.1430464253028808E-002 -0.1043419900726795E-003  0.3535549831047231E-001  0.3227385094870948E-002 -0.1313880998204929E-011  0.1694705552549679E-007  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.1421967798648548E-002 -0.1028909580515198E-003  0.3548031562587021E-001  0.3208370665129293E-002 -0.1266207994730599E-011  0.1661808256507163E-007  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.1413241483274708E-002 -0.1014153638552785E-003  0.3560796688775388E-001  0.3188864191492490E-002 -0.1218666543008339E-011  0.1628247066921256E-007  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.1408787946904309E-002 -0.1006678980174518E-003  0.3567240833931764E-001  0.3178859234362858E-002 -0.1194959694772583E-011  0.1611112387249107E-007  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.1404271482378117E-002 -0.9991373731592377E-004  0.3573753282442430E-001  0.3168709195022912E-002 -0.1171298421921775E-011  0.1593742823194990E-007  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.1399689713890352E-002 -0.9915264803095506E-004  0.3580351409135641E-001  0.3158423502535028E-002 -0.1147687885167191E-011  0.1576168858574435E-007  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.1395040261029358E-002 -0.9838439231021728E-004  0.3587031421308549E-001  0.3147990775321939E-002 -0.1124128037701968E-011  0.1558389271591398E-007  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.1391901781047929E-002 -0.9786811450928036E-004  0.3591526491527221E-001  0.3140945118390750E-002 -0.1108453860270470E-011  0.1546409440727430E-007  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.1388731227086161E-002 -0.9734845784473819E-004  0.3596063176665890E-001  0.3133832850145625E-002 -0.1092808149171691E-011  0.1534321418474410E-007  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.1383913161271670E-002 -0.9656244270225581E-004  0.3602962171295302E-001  0.3123050625636462E-002 -0.1069394146626436E-011  0.1516016587064164E-007  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.1379017576341573E-002 -0.9576831155549989E-004  0.3609965919237146E-001  0.3112113352988380E-002 -0.1046052900031972E-011  0.1497501990685378E-007  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
