                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9448418104243838E+000  0.6702759485421811E+000 -0.1087295527352041E+001 -0.1217214057547410E+002 -0.2633695009923823E+001 -0.6724394767854646E-003  0.1880286577200096E+000  0.4125256325022054E+006  0.1988277151371940E+035  0.7913066360190170E-005  0.5094637606643264E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9451240747655504E+000  0.6391993534385046E+000 -0.1115018153186426E+001 -0.1229436411044442E+002 -0.2288500057348062E+001 -0.6570387896666632E-003  0.1860866783687000E+000  0.4106337328990499E+006  0.1988277207496957E+035  0.7762011381953608E-005  0.4978383297433343E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9452647056216303E+000  0.6233798727567260E+000 -0.1128591878613531E+001 -0.1235122675124170E+002 -0.2115622204707871E+001 -0.6496140717619360E-003  0.1851136083114437E+000  0.4096919514382504E+006  0.1988277235070054E+035  0.7687647750898539E-005  0.4921320171136772E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9454066626772530E+000  0.6071878209799676E+000 -0.1142129993331834E+001 -0.1240590550265931E+002 -0.1940559895059382E+001 -0.6422924175901208E-003  0.1841256025585363E+000  0.4087439159451220E+006  0.1988277262643152E+035  0.7613100797283811E-005  0.4864282256539003E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9456946637032416E+000  0.5736590638383771E+000 -0.1169082441046024E+001 -0.1250843929599668E+002 -0.1583836186815337E+001 -0.6279910863094423E-003  0.1821090464954656E+000  0.4068223081393455E+006  0.1988277317789347E+035  0.7463689696444356E-005  0.4750308176499169E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9459883117259323E+000  0.5385519370664875E+000 -0.1195845701724073E+001 -0.1260132668454214E+002 -0.1218260558641195E+001 -0.6141748458272064E-003  0.1800373053996915E+000  0.4048619033614265E+006  0.1988277372935542E+035  0.7313980821221771E-005  0.4636485950586652E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9462878537964603E+000  0.5018039002560383E+000 -0.1222386298907530E+001 -0.1268387777167652E+002 -0.8438291011482916E+000 -0.6008882498321325E-003  0.1779022051267131E+000  0.4028644023303733E+006  0.1988277428081737E+035  0.7163838770875118E-005  0.4522805522354369E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9465881667348115E+000  0.4640346840588673E+000 -0.1248212414255450E+001 -0.1275422875097966E+002 -0.4672798466498042E+000 -0.5884020102874081E-003  0.1757379431364635E+000  0.4008639714874556E+006  0.1988277482265847E+035  0.7015885537702828E-005  0.4411249884377784E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9468946935030483E+000  0.4245513063714944E+000 -0.1273752869710670E+001 -0.1281318324231049E+002 -0.8215807838058255E-001 -0.5765290974266540E-003  0.1735027038821830E+000  0.3988247167639584E+006  0.1988277536449957E+035  0.6867484054427868E-005  0.4299836780195946E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9472077220661197E+000  0.3832836550319505E+000 -0.1298969200972464E+001 -0.1285996498962268E+002  0.3115203125739969E+000 -0.5653285290829771E-003  0.1711910290579249E+000  0.3967453870524369E+006  0.1988277590634067E+035  0.6718605066956568E-005  0.4188568028134293E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9475275618179113E+000  0.3401574435571963E+000 -0.1323820804906095E+001 -0.1289371870209431E+002  0.7136463619098408E+000 -0.5548624865249919E-003  0.1688006349267044E+000  0.3946201155200498E+006  0.1988277644818177E+035  0.6569377427566119E-005  0.4077461061319898E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9476872882090785E+000  0.3182644230573629E+000 -0.1335883918534483E+001 -0.1290524564018944E+002  0.9142846927169860E+000 -0.5500053878481023E-003  0.1675937750452445E+000  0.3935604549516834E+006  0.1988277671437420E+035  0.6495868186415462E-005  0.4022931020254351E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9478487802908093E+000  0.2958939444719267E+000 -0.1347843119975420E+001 -0.1291330248188118E+002  0.1116934781064624E+001 -0.5453548429623261E-003  0.1663637778514085E+000  0.3924913939628834E+006  0.1988277698056662E+035  0.6422185755006825E-005  0.3968433100272360E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9480120814062082E+000  0.2730358403035969E+000 -0.1359692744890208E+001 -0.1291777844267279E+002  0.1321599924714419E+001 -0.5409157102175810E-003  0.1651115453160056E+000  0.3914111062557055E+006  0.1988277724675904E+035  0.6348383473238271E-005  0.3913973239859174E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9481772365807795E+000  0.2496796028391893E+000 -0.1371426921392656E+001 -0.1291855592674139E+002  0.1528274311510800E+001 -0.5366969793904956E-003  0.1638355770462256E+000  0.3903203564481509E+006  0.1988277751295147E+035  0.6274424645706775E-005  0.3859548509414692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9484249165577605E+000  0.2142122118919230E+000 -0.1388551026644159E+001 -0.1291267687744691E+002  0.1837496216227951E+001 -0.5308877513711693E-003  0.1619052893412010E+000  0.3886869859503049E+006  0.1988277790652093E+035  0.6164817018539300E-005  0.3779149322974558E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9486769109432592E+000  0.1775955179811388E+000 -0.1405388932210917E+001 -0.1289801802299164E+002  0.2151004100015363E+001 -0.5256113912727853E-003  0.1599240175125090E+000  0.3870239477624994E+006  0.1988277830009039E+035  0.6055034714743858E-005  0.3698846790692196E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9488023408133293E+000  0.1591733584599182E+000 -0.1413549901375963E+001 -0.1288745619462596E+002  0.2306568952197801E+001 -0.5232218199013756E-003  0.1589296673871557E+000  0.3861973813910640E+006  0.1988277849343966E+035  0.6000982070772559E-005  0.3659427138767497E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9489288733647461E+000  0.1404597834345184E+000 -0.1421633903402573E+001 -0.1287461506170373E+002  0.2463149725320663E+001 -0.5209720809769527E-003  0.1579199697607312E+000  0.3853659428094282E+006  0.1988277868678894E+035  0.5946797414328866E-005  0.3620022958364064E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9491853309597548E+000  0.1021403957585117E+000 -0.1437559093030300E+001 -0.1284189248191718E+002  0.2779345977726424E+001 -0.5169104430294188E-003  0.1558583599066859E+000  0.3836832141487284E+006  0.1988277907348748E+035  0.5838186108934306E-005  0.3541276993891006E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9494464659589531E+000  0.6259518197753569E-001 -0.1453141932742339E+001 -0.1279936188367685E+002  0.3099533017330648E+001 -0.5134562072388759E-003  0.1537406436195395E+000  0.3819704007480854E+006  0.1988277946018603E+035  0.5729335167590947E-005  0.3462624066117361E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9497124699131786E+000  0.2178132577630950E-001 -0.1468357905728279E+001 -0.1274652156508950E+002  0.3423602441316964E+001 -0.5106374201306868E-003  0.1515625675213952E+000  0.3802288898688019E+006  0.1988277984688458E+035  0.5620156327327748E-005  0.3384057901471828E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9499787681583842E+000 -0.1959924815177434E-001 -0.1482925507508290E+001 -0.1268405046555200E+002  0.3745712698016647E+001 -0.5085205432775825E-003  0.1493621255792557E+000  0.3784885887849018E+006  0.1988278022682992E+035  0.5512561422148054E-005  0.3306950274725974E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9502501697938734E+000 -0.6229353437031546E-001 -0.1497087139382208E+001 -0.1261058314554300E+002  0.4071402780426055E+001 -0.5070846904633621E-003  0.1471001745968926E+000  0.3767182533040387E+006  0.1988278060677527E+035  0.5404636008422354E-005  0.3229929639166692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9505268946344519E+000 -0.1063494526239980E+000 -0.1510814492985636E+001 -0.1252555092172698E+002  0.4400570833845749E+001 -0.5063580264040946E-003  0.1447755241477320E+000  0.3749162791576561E+006  0.1988278098672062E+035  0.5296382884949520E-005  0.3152998506736246E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9508091773878091E+000 -0.1518176768697043E+000 -0.1524077003455768E+001 -0.1242834407725783E+002  0.4733156040098894E+001 -0.5063812240273496E-003  0.1423844159111702E+000  0.3730846938002868E+006  0.1988278136666597E+035  0.5187693126012230E-005  0.3076149483283542E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9512575119225740E+000 -0.2250767879161421E+000 -0.1543605565698846E+001 -0.1225248958409907E+002  0.5254142706590109E+001 -0.5079336689666920E-003  0.1385623450324047E+000  0.3701759135415143E+006  0.1988278195458730E+035  0.5019010809425820E-005  0.2957434108149711E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9514872161117108E+000 -0.2630942050416482E+000 -0.1552884358167380E+001 -0.1215218573012007E+002  0.5517324319077235E+001 -0.5094346662495218E-003  0.1365915229633583E+000  0.3686872800186609E+006  0.1988278224854797E+035  0.4934394369312079E-005  0.2898165612280046E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9517207886798463E+000 -0.3020715821265176E+000 -0.1561816008697152E+001 -0.1204320028570225E+002  0.5782187394281580E+001 -0.5114331262638451E-003  0.1345777821573637E+000  0.3671788561619964E+006  0.1988278254250864E+035  0.4849470568192048E-005  0.2838947074433356E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9519541882244585E+000 -0.3413320656923955E+000 -0.1570235632619461E+001 -0.1192729503840809E+002  0.6044016501268635E+001 -0.5138970347131129E-003  0.1325600283507295E+000  0.3656735521474176E+006  0.1988278283133237E+035  0.4765819262180859E-005  0.2780821143502561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9521916088982739E+000 -0.3815784912988262E+000 -0.1578284074835980E+001 -0.1180226527858818E+002  0.6307326933976114E+001 -0.5168665444213377E-003  0.1305030281436713E+000  0.3641447038538047E+006  0.1988278312015611E+035  0.4681944502072984E-005  0.2722752518332717E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9524332055546729E+000 -0.4228424994163729E+000 -0.1585942118907786E+001 -0.1166771200120117E+002  0.6572015884738908E+001 -0.5203533586378783E-003  0.1284068171181548E+000  0.3625913653954131E+006  0.1988278340897984E+035  0.4597842913578440E-005  0.2664742282338099E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9526791424538962E+000 -0.4651574051235661E+000 -0.1593189568823710E+001 -0.1152321302618856E+002  0.6837967887515948E+001 -0.5243679312691401E-003  0.1262715323212274E+000  0.3610125306837172E+006  0.1988278369780358E+035  0.4513510673841220E-005  0.2606791564151290E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9529251763828445E+000 -0.5077902003112891E+000 -0.1599889831907317E+001 -0.1137111802737312E+002  0.7100382628089128E+001 -0.5288386088575855E-003  0.1241355021530124E+000  0.3594358228346710E+006  0.1988278398157859E+035  0.4430413790169155E-005  0.2549912080764915E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9531757443783643E+000 -0.5515065545856036E+000 -0.1606152129889260E+001 -0.1120854748452314E+002  0.7363732550910757E+001 -0.5338346805880011E-003  0.1219638102687383E+000  0.3578303339103865E+006  0.1988278426535360E+035  0.4347142115199518E-005  0.2493096843203188E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9533027877926429E+000 -0.5737835163919917E+000 -0.1609112204267754E+001 -0.1112317959309505E+002  0.7495703505131984E+001 -0.5365313261697945E-003  0.1208637786789229E+000  0.3570175022508837E+006  0.1988278440724111E+035  0.4305411472464410E-005  0.2464711348530235E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9534310358174308E+000 -0.5963454797422708E+000 -0.1611954350599489E+001 -0.1103501011960013E+002  0.7627858235229794E+001 -0.5393632102317878E-003  0.1197535319831099E+000  0.3561991690847904E+006  0.1988278454912862E+035  0.4263580205771331E-005  0.2436337765154098E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9536436726887213E+000 -0.6339119255217665E+000 -0.1616345071495234E+001 -0.1088443967334987E+002  0.7844596032993941E+001 -0.5442952500569521E-003  0.1179166976026503E+000  0.3548438936389622E+006  0.1988278478143046E+035  0.4194959524221048E-005  0.2389916958592756E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9538559145984529E+000 -0.6716004967366380E+000 -0.1620330201824067E+001 -0.1072872639496305E+002  0.8057899383430881E+001 -0.5494996658565751E-003  0.1160899795729719E+000  0.3534917916898790E+006  0.1988278500967039E+035  0.4127407665724146E-005  0.2344351110610128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9540715666219445E+000 -0.7100838421854898E+000 -0.1623976042203516E+001 -0.1056501565243098E+002  0.8271441516584062E+001 -0.5550613318054238E-003  0.1142409249351906E+000  0.3521201082764707E+006  0.1988278523791033E+035  0.4059687108004081E-005  0.2298825736645101E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9542907508202492E+000 -0.7493856140447704E+000 -0.1627268645897325E+001 -0.1039299637579659E+002  0.8485120487893125E+001 -0.5609848593594921E-003  0.1123703344712089E+000  0.3507279938742202E+006  0.1988278546615026E+035  0.3991799646595975E-005  0.2253341837917823E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9545135960887638E+000 -0.7895306550091346E+000 -0.1630193451361519E+001 -0.1021234174217755E+002  0.8698822731776263E+001 -0.5672726443078613E-003  0.1104789943233032E+000  0.3493146798736302E+006  0.1988278569439019E+035  0.3923743436290486E-005  0.2207900169757254E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9547362412412719E+000 -0.8298201295674382E+000 -0.1632694102106204E+001 -0.1002610025697632E+002  0.8908694975443126E+001 -0.5738090499300680E-003  0.1086011710459009E+000  0.3479049722879542E+006  0.1988278591863807E+035  0.3856703040074745E-005  0.2163294579325830E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9549626888199341E+000 -0.8709749251982550E+000 -0.1634809938502831E+001 -0.9830854024561610E+001  0.9118324585362815E+001 -0.5806976543182139E-003  0.1067061599912723E+000  0.3464714874706492E+006  0.1988278614288595E+035  0.3789535901729789E-005  0.2118734463369245E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9550773843322313E+000 -0.8918860430842100E+000 -0.1635718605662854E+001 -0.9729737945955639E+001  0.9222997258536060E+001 -0.5842735827028047E-003  0.1057517995139431E+000  0.3457464265708526E+006  0.1988278625500990E+035  0.3755882638429969E-005  0.2096470057949367E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9551930854634183E+000 -0.9130239034760562E+000 -0.1636525059323216E+001 -0.9626229604989838E+001  0.9327563681662543E+001 -0.5879384968624380E-003  0.1047923680009976E+000  0.3450168830145701E+006  0.1988278636713384E+035  0.3722153458806331E-005  0.2074213987136066E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9553921419940842E+000 -0.9494886079568200E+000 -0.1637655432078940E+001 -0.9444627961691129E+001  0.9505060569899925E+001 -0.5943739132019644E-003  0.1031523105240628E+000  0.3437631469175805E+006  0.1988278655774673E+035  0.3664706828579579E-005  0.2036403060174161E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9555906980085183E+000 -0.9859818405447229E+000 -0.1638461852520059E+001 -0.9259076901737792E+001  0.9679029573920843E+001 -0.6009459363528118E-003  0.1015311793323999E+000  0.3425131042295061E+006  0.1988278674502478E+035  0.3608160747443589E-005  0.1999286700223681E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9557923098132621E+000 -0.1023154242139385E+001 -0.1638956143790063E+001 -0.9066216044945197E+001  0.9852472557783166E+001 -0.6077616065047788E-003  0.9990027885695968E-001  0.3412457451589382E+006  0.1988278693230281E+035  0.3551477035885876E-005  0.1962201104115358E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9559970821899415E+000 -0.1061025116298013E+001 -0.1639127189439091E+001 -0.8865777213889773E+001  0.1002529521281954E+002 -0.6148216444125343E-003  0.9826057716711337E-001  0.3399604935404056E+006  0.1988278711958085E+035  0.3494653068510083E-005  0.1925146743353200E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562051255474967E+000 -0.1099614794193591E+001 -0.1638963569655560E+001 -0.8657496289876944E+001  0.1019736638504653E+002 -0.6221182697934937E-003  0.9661423221993139E-001  0.3386547678045530E+006  0.1988278730685889E+035  0.3437730880761860E-005  0.1888127376668816E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9563085608224340E+000 -0.1118842233255869E+001 -0.1638756899364191E+001 -0.8552213022556368E+001  0.1028158410169661E+002 -0.6257880760044272E-003  0.9580241650499953E-001  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9565179400240306E+000 -0.1157842159804686E+001 -0.1638086609921034E+001 -0.8335587132905543E+001  0.1044939402679307E+002 -0.6333042652037978E-003  0.9417319674013441E-001  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009 -0.1000000000000000E+001  0.0000000000000000E+000
