                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9549626888199341E+000  0.6601079342409582E-004 -0.1740593292192730E-003 -0.2321234553099920E-002 -0.1009858040880207E-003 -0.1431897922734433E-011  0.3200563673242682E-008  0.3464714874706492E+006  0.1988278614288595E+035  0.3789535901729789E-005  0.2118734463369245E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9550773843322313E+000  0.6323535647396393E-004 -0.1756823389001090E-003 -0.2324975931332728E-002 -0.7052825032759099E-004 -0.1409911408411210E-011  0.3180055980582290E-008  0.3457464265708526E+006  0.1988278625500990E+035  0.3755882638429969E-005  0.2096470057949367E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9551930854634183E+000  0.6040756312311215E-004 -0.1772920278446470E-003 -0.2328266307069230E-002 -0.3985662424421596E-004 -0.1388441748726577E-011  0.3159216305408207E-008  0.3450168830145701E+006  0.1988278636713384E+035  0.3722153458806331E-005  0.2074213987136066E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9553921419940842E+000  0.5547787490299648E-004 -0.1799962868888433E-003 -0.2332807328483373E-002  0.1278453905295552E-004 -0.1353226101694167E-011  0.3123095898154209E-008  0.3437631469175805E+006  0.1988278655774673E+035  0.3664706828579579E-005  0.2036403060174161E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9555906980085183E+000  0.5048058139725136E-004 -0.1826113947123184E-003 -0.2335917073998156E-002  0.6509650966719883E-004 -0.1320255673723945E-011  0.3086708584737827E-008  0.3425131042295061E+006  0.1988278674502478E+035  0.3608160747443589E-005  0.1999286700223681E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9557923098132621E+000  0.4532659494705905E-004 -0.1851822040169454E-003 -0.2337627413300793E-002  0.1179692481207278E-003 -0.1288952382878624E-011  0.3049351208376201E-008  0.3412457451589382E+006  0.1988278693230281E+035  0.3551477035885876E-005  0.1962201104115358E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9559970821899415E+000  0.4001155739087135E-004 -0.1877057746611404E-003 -0.2337880620668377E-002  0.1713885500359674E-003 -0.1259463188233103E-011  0.3010982714635579E-008  0.3399604935404056E+006  0.1988278711958085E+035  0.3494653068510083E-005  0.1925146743353200E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562051255474967E+000  0.3453093221155059E-004 -0.1901790668054893E-003 -0.2336610763729910E-002  0.2253159014109673E-003 -0.1231798477667898E-011  0.2971582379450690E-008  0.3386547678045530E+006  0.1988278730685889E+035  0.3437730880761860E-005  0.1888127376668816E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9563085608224340E+000  0.3177637924380613E-004 -0.1913747310279771E-003 -0.2335405013593150E-002  0.2519868667349827E-003 -0.1218892045458381E-011  0.2951796433508184E-008  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9565179400240306E+000  0.2614185545212382E-004 -0.1937256757919627E-003 -0.2331830337402141E-002  0.3057088438100039E-003 -0.1194685867414580E-011  0.2911400259787495E-008  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9568116099426229E+000  0.1811026711823078E-004 -0.1968663620999907E-003 -0.2324263351200570E-002  0.3803771418597590E-003 -0.1164854193796657E-011  0.2854147853701013E-008  0.3348655353788901E+006  0.1988278783596467E+035  0.3275995088157674E-005  0.1783705041104489E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570020853430584E+000  0.1282265208640207E-004 -0.1988057135985716E-003 -0.2317744189631324E-002  0.4282963745168150E-003 -0.1147973609079277E-011  0.2816521787671688E-008  0.3336768590275804E+006  0.1988278799706916E+035  0.3226556777665176E-005  0.1751966251393732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9571920196780408E+000  0.7490871977612371E-005 -0.2006630490619250E-003 -0.2310003597393249E-002  0.4756565278002968E-003 -0.1133077420398498E-011  0.2778618697801710E-008  0.3324944338460134E+006  0.1988278815535357E+035  0.3177846341342206E-005  0.1720805691200265E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9573848139369132E+000  0.2020041832980728E-005 -0.2024703133271908E-003 -0.2300891882182523E-002  0.5232903492750664E-003 -0.1119970127659200E-011  0.2739803114813414E-008  0.3312956692072305E+006  0.1988278831363799E+035  0.3129028515283960E-005  0.1689670163568725E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9575805637377611E+000 -0.3593505430139389E-005 -0.2042249829978812E-003 -0.2290357176201436E-002  0.5711764696238469E-003 -0.1108705374070096E-011  0.2700050750410515E-008  0.3300801039420493E+006  0.1988278847192240E+035  0.3080100151275271E-005  0.1658559895613520E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9577793696625401E+000 -0.9353588383806204E-005 -0.2059244251285353E-003 -0.2278345228296752E-002  0.6192925274761900E-003 -0.1099359894684921E-011  0.2659340799557417E-008  0.3288471473453948E+006  0.1988278863020682E+035  0.3031060150696693E-005  0.1627475280155437E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9579777736134385E+000 -0.1515939049149788E-004 -0.2075376826419463E-003 -0.2265049940583359E-002  0.6667600032121226E-003 -0.1092072518078693E-011  0.2618396711021737E-008  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9581580091588026E+000 -0.2048172591496201E-004 -0.2089317772464834E-003 -0.2251847416616666E-002  0.7094074531611105E-003 -0.1087266152780812E-011  0.2580907312739575E-008  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9585263830666099E+000 -0.3149551721486016E-004 -0.2115704127263253E-003 -0.2221603541370609E-002  0.7951271087103323E-003 -0.1082570969056260E-011  0.2503757994356219E-008  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9587113778776697E+000 -0.3709356817555346E-004 -0.2127895091608602E-003 -0.2204757651938777E-002  0.8373087538146625E-003 -0.1082839670087102E-011  0.2464664966437240E-008  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588991438033275E+000 -0.4281893918604768E-004 -0.2139550082788364E-003 -0.2186551131814655E-002  0.8795221713915775E-003 -0.1084783933025042E-011  0.2424742303959501E-008  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9590897726322436E+000 -0.4867487645013332E-004 -0.2150646804753067E-003 -0.2166933327264419E-002  0.9217668833111109E-003 -0.1088493994216007E-011  0.2384046825290381E-008  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9592650488725205E+000 -0.5409637188820250E-004 -0.2160199368843402E-003 -0.2147892971646574E-002  0.9600669846817862E-003 -0.1093424364222715E-011  0.2346471195193713E-008  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596110984994218E+000 -0.6489877975247136E-004 -0.2177241264133555E-003 -0.2107490346317598E-002  0.1034246414358374E-002 -0.1107902801062483E-011  0.2272051800118353E-008  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9599660968291577E+000 -0.7610972387460990E-004 -0.2192243972767163E-003 -0.2062251830997817E-002  0.1108012259264226E-002 -0.1128339404344795E-011  0.2195582162327096E-008  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9601291028293386E+000 -0.8129917950508993E-004 -0.2198303091008808E-003 -0.2040241812672082E-002  0.1140966719663794E-002 -0.1139231782830749E-011  0.2160365481683803E-008  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602942992364377E+000 -0.8658349830319113E-004 -0.2203918227409598E-003 -0.2017135977591579E-002  0.1173835253561780E-002 -0.1151403169902327E-011  0.2124619552955333E-008  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9606275479381844E+000 -0.9731558310159178E-004 -0.2213653647767896E-003 -0.1968067826477374E-002  0.1238578833533603E-002 -0.1179271813745827E-011  0.2052701300327091E-008  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607841855130054E+000 -0.1023922996786127E-003 -0.2217501979215941E-003 -0.1943921722978676E-002  0.1268172180282771E-002 -0.1193776237399096E-011  0.2018981386265302E-008  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9609404816778441E+000 -0.1074771903786955E-003 -0.2220885426175582E-003 -0.1919142198436634E-002  0.1297173712159372E-002 -0.1209061735386508E-011  0.1985378192066307E-008  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610988128324021E+000 -0.1126470329930750E-003 -0.2223852276474951E-003 -0.1893329246793191E-002  0.1326052976773345E-002 -0.1225457833385309E-011  0.1951420970879122E-008  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9613961690640496E+000 -0.1224037531319722E-003 -0.2228187796553675E-003 -0.1842930416103121E-002  0.1378907481461910E-002 -0.1258444744431951E-011  0.1888035709659071E-008  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9615462885883984E+000 -0.1273520634234649E-003 -0.2229770641392468E-003 -0.1816579229182219E-002  0.1404841230754362E-002 -0.1276088108240206E-011  0.1856229870654133E-008  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9618286421795798E+000 -0.1366961162420580E-003 -0.2231667259219822E-003 -0.1765308722270671E-002  0.1452359124903800E-002 -0.1311328959249299E-011  0.1796805860184031E-008  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620892961840094E+000 -0.1453621361567840E-003 -0.2232185660112533E-003 -0.1716090627387467E-002  0.1494640281555324E-002 -0.1345789520605211E-011  0.1742603119220131E-008  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622204077586076E+000 -0.1497347984905102E-003 -0.2232007350828512E-003 -0.1690691700858676E-002  0.1515278549084773E-002 -0.1363589845350202E-011  0.1715555826766961E-008  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9623529724484091E+000 -0.1541644233278710E-003 -0.2231533499275315E-003 -0.1664558416972573E-002  0.1535747031219388E-002 -0.1381983924259120E-011  0.1688362862456484E-008  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9625507822986719E+000 -0.1607889003047775E-003 -0.2230284768051547E-003 -0.1624693217717173E-002  0.1565581616042635E-002 -0.1410206863658094E-011  0.1648149014205921E-008  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9627519330207143E+000 -0.1675419748906047E-003 -0.2228359389296997E-003 -0.1583117523957656E-002  0.1595017739335951E-002 -0.1439714476017834E-011  0.1607745658314639E-008  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9629541370828256E+000 -0.1743457316033004E-003 -0.2225769834478185E-003 -0.1540291504852242E-002  0.1623670709241132E-002 -0.1470093608693962E-011  0.1567647205782572E-008  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000 -0.1812686407879687E-003 -0.2222482449408141E-003 -0.1495768878386513E-002  0.1651783434148046E-002 -0.1501556013624646E-011  0.1527512024079590E-008  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632975354360174E+000 -0.1859310055244494E-003 -0.2219905853114630E-003 -0.1465268239537637E-002  0.1670111606504227E-002 -0.1522979806505241E-011  0.1500864162298382E-008  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9634372400576664E+000 -0.1906537888192508E-003 -0.2217004587531401E-003 -0.1433938464603445E-002  0.1688197582221586E-002 -0.1544872146624097E-011  0.1474189508235351E-008  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000 -0.1953451789600058E-003 -0.2213837047673122E-003 -0.1402374325018220E-002  0.1705703263761719E-002 -0.1566818894164900E-011  0.1448023168201617E-008  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000 -0.2024909293221689E-003 -0.2208475516626247E-003 -0.1353415554506499E-002  0.1731521336860118E-002 -0.1600679819657942E-011  0.1408832640555745E-008  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000 -0.2097238588303073E-003 -0.2202401925493685E-003 -0.1302837482112183E-002  0.1756561243586021E-002 -0.1635243193874720E-011  0.1370033117104011E-008  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000 -0.2146090762492047E-003 -0.2197939547315642E-003 -0.1268124505455928E-002  0.1772832644934066E-002 -0.1658640711544107E-011  0.1344308123851058E-008  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000 -0.2219803758731258E-003 -0.2190668910234330E-003 -0.1214809343701857E-002  0.1796491224426422E-002 -0.1694226451649198E-011  0.1306257835060412E-008  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000 -0.2294939348956902E-003 -0.2182605882723567E-003 -0.1159363347655968E-002  0.1819457271481153E-002 -0.1730626212809299E-011  0.1268494260259400E-008  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9647306750956222E+000 -0.2345249127638766E-003 -0.2176846906723414E-003 -0.1121666344174783E-002  0.1834150677686539E-002 -0.1754911004491125E-011  0.1243773755915425E-008  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000 -0.2396203745681329E-003 -0.2170725823220818E-003 -0.1082983149882568E-002  0.1848504066126905E-002 -0.1779469933632090E-011  0.1219208255108474E-008  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000 -0.2447384597507571E-003 -0.2164290079422853E-003 -0.1043623041714921E-002  0.1862382635521730E-002 -0.1804106826918124E-011  0.1195028208820353E-008  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000 -0.2499220684496561E-003 -0.2157482826944493E-003 -0.1003221225982314E-002  0.1875910035670158E-002 -0.1828968658221922E-011  0.1171066432702079E-008  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
