                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9971064323160623E+000 -0.4695665975004295E+000 -0.3793477592672109E-001  0.2575452461964398E+003  0.1505965520164974E+002 -0.6194539170201598E-006  0.1561733062736200E-001  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.4655570978797152E+000 -0.3770355327312975E-001  0.2576767742158462E+003  0.1504010807575266E+002 -0.6144736270619178E-006  0.1549443696644315E-001  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.4614703719576126E+000 -0.3746892973755571E-001  0.2578102635125535E+003  0.1502026788303954E+002 -0.6095015480017016E-006  0.1537130902893881E-001  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.4573038154606632E+000 -0.3723080641840501E-001  0.2579457890330337E+003  0.1500012693674921E+002 -0.6045362456139101E-006  0.1524818660173336E-001  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.4530547278756984E+000 -0.3698908140320400E-001  0.2580834369533104E+003  0.1497967807033485E+002 -0.5995743064739026E-006  0.1512482735372086E-001  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.4442962967198888E+000 -0.3649434713122562E-001  0.2583660678272299E+003  0.1493787621936561E+002 -0.5896503952387401E-006  0.1487794265447124E-001  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.4351737258661730E+000 -0.3598394828432205E-001  0.2586579306815157E+003  0.1489471784448796E+002 -0.5796946193443462E-006  0.1463221977308315E-001  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.4304693399222019E+000 -0.3572264275626513E-001  0.2588070947998407E+003  0.1487257055196839E+002 -0.5746871545576210E-006  0.1450923139438553E-001  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.4256648851979137E+000 -0.3545709766278683E-001  0.2589587493471161E+003  0.1485004950906229E+002 -0.5696535206813795E-006  0.1438602022181767E-001  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.4207571305356971E+000 -0.3518719912184560E-001  0.2591129991210919E+003  0.1482714604843658E+002 -0.5645886696415852E-006  0.1426287032176642E-001  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.4157427743743219E+000 -0.3491283204000729E-001  0.2592699782629624E+003  0.1480385384480751E+002 -0.5594835531431123E-006  0.1413948557230133E-001  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.4053790552281172E+000 -0.3435016127474011E-001  0.2595932574817654E+003  0.1475612163048798E+002 -0.5491244859281159E-006  0.1389261870471654E-001  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.3945490613731749E+000 -0.3376827661686225E-001  0.2599283190765792E+003  0.1470668371311048E+002 -0.5384943502042019E-006  0.1364722693583262E-001  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.3889518386017048E+000 -0.3346989739511321E-001  0.2601000895850721E+003  0.1468126642135726E+002 -0.5330416518460492E-006  0.1352439975373618E-001  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.3832281208057707E+000 -0.3316640050626673E-001  0.2602749410370226E+003  0.1465537784236954E+002 -0.5274878167546659E-006  0.1340128345874920E-001  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.3773743586601705E+000 -0.3285767531238028E-001  0.2604530475536587E+003  0.1462901400067608E+002 -0.5218330205372944E-006  0.1327817466210809E-001  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.3713869529483839E+000 -0.3254361151080421E-001  0.2606344828920669E+003  0.1460216108278119E+002 -0.5160760189519767E-006  0.1315503452804051E-001  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.3652621089182489E+000 -0.3222409274934287E-001  0.2608193321163916E+003  0.1457480539344134E+002 -0.5102157285228271E-006  0.1303185172598475E-001  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.3589958588055136E+000 -0.3189899776133154E-001  0.2610076876296843E+003  0.1454693311743320E+002 -0.5042483455328772E-006  0.1290861013990910E-001  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.3525841147148873E+000 -0.3156820274460397E-001  0.2611996467316463E+003  0.1451853040321689E+002 -0.4981643877200355E-006  0.1278528301503480E-001  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.3460227350529697E+000 -0.3123158430130922E-001  0.2613953086697825E+003  0.1448958346882942E+002 -0.4919514430842295E-006  0.1266183776535317E-001  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.3393075529401956E+000 -0.3088902069415894E-001  0.2615947765119006E+003  0.1446007898229171E+002 -0.4855964505778457E-006  0.1253824064404729E-001  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000 -0.3324343911741825E+000 -0.3054039249707608E-001  0.2617981577231048E+003  0.1443000424991955E+002 -0.4790857739536577E-006  0.1241445640851477E-001  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000 -0.3253990766324726E+000 -0.3018558317892604E-001  0.2620055651232294E+003  0.1439934745810259E+002 -0.4724055310195026E-006  0.1229044842738869E-001  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000 -0.3181975070664796E+000 -0.2982448184577273E-001  0.2622171141434830E+003  0.1436809790506828E+002 -0.4655357270661172E-006  0.1216617772262423E-001  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000 -0.3108258836201785E+000 -0.2945699296000022E-001  0.2624329081666934E+003  0.1433624605522754E+002 -0.4584412500878064E-006  0.1204159873666522E-001  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000 -0.3032810135588996E+000 -0.2908304872334687E-001  0.2626530241643824E+003  0.1430378410286141E+002 -0.4510763812852010E-006  0.1191664754247937E-001  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000 -0.2955604913884826E+000 -0.2870261568989277E-001  0.2628775079092572E+003  0.1427070696793660E+002 -0.4433933139560476E-006  0.1179123051075217E-001  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000 -0.2876627498384138E+000 -0.2831569673411147E-001  0.2631064200821737E+003  0.1423701650028176E+002 -0.4353468785189238E-006  0.1166523087465565E-001  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000 -0.2795874168438577E+000 -0.2792234143998336E-001  0.2633396920087207E+003  0.1420271293452254E+002 -0.4268579025026713E-006  0.1153849905980102E-001  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000 -0.2713352268059166E+000 -0.2752264617740066E-001  0.2635773273681348E+003  0.1416780962555248E+002 -0.4179260602310490E-006  0.1141086717628648E-001  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000 -0.2629083683213476E+000 -0.2711676348701394E-001  0.2638193274530804E+003  0.1413233092012513E+002 -0.4084359368940304E-006  0.1128211044587186E-001  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000 -0.2543111004903822E+000 -0.2670492503124992E-001  0.2640648459173465E+003  0.1409623893594114E+002 -0.3983606292039672E-006  0.1115221535580439E-001  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000 -0.2499497151435321E+000 -0.2649683037863070E-001  0.2641891964606619E+003  0.1407800354565858E+002 -0.3930894062448203E-006  0.1108666026925573E-001  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000 -0.2455478866339851E+000 -0.2628735371011437E-001  0.2643143043856635E+003  0.1405962318752127E+002 -0.3876653305946974E-006  0.1102054554737608E-001  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000 -0.2411063785704284E+000 -0.2607653122697531E-001  0.2644403486027252E+003  0.1404112170239225E+002 -0.3820948261806272E-006  0.1095395313511713E-001  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000 -0.2366257403546728E+000 -0.2586438807060159E-001  0.2645672877928207E+003  0.1402250255315539E+002 -0.3763839106362350E-006  0.1088672676227442E-001  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000 -0.2275520459606097E+000 -0.2543637623319300E-001  0.2648239157241023E+003  0.1398494691127589E+002 -0.3645695830365379E-006  0.1075038813291829E-001  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000 -0.2183318440847745E+000 -0.2500354309228824E-001  0.2650826428240835E+003  0.1394687160975185E+002 -0.3522800773289057E-006  0.1061168777014974E-001  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000 -0.2136673783914866E+000 -0.2478533939706072E-001  0.2652132189710598E+003  0.1392769541869481E+002 -0.3459798738064294E-006  0.1054116082797430E-001  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000 -0.2089677865018650E+000 -0.2456599594581686E-001  0.2653442902812023E+003  0.1390840682882367E+002 -0.3395884051839620E-006  0.1046969922871905E-001  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000 -0.2042334073562222E+000 -0.2434552714094806E-001  0.2654759789171557E+003  0.1388902302095319E+002 -0.3331145685807306E-006  0.1039736690146327E-001  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000 -0.1994644651986686E+000 -0.2412394188039652E-001  0.2656084068575805E+003  0.1386956066991435E+002 -0.3265699644578388E-006  0.1032402596882295E-001  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000 -0.1898247067249586E+000 -0.2367750661926408E-001  0.2658746414644156E+003  0.1383034306538892E+002 -0.3133204236011856E-006  0.1017428541102304E-001  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000 -0.1800459487694127E+000 -0.2322656483571969E-001  0.2661429972157015E+003  0.1379078198742130E+002 -0.2999411263916650E-006  0.1002082979988454E-001  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000 -0.1751026140785950E+000 -0.2299931964943071E-001  0.2662780562153497E+003  0.1377088468850661E+002 -0.2932327092757455E-006  0.9942434904023204E-002  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000 -0.1701227962122993E+000 -0.2277087177146359E-001  0.2664135282918666E+003  0.1375089499251591E+002 -0.2865249916028494E-006  0.9862812306751645E-002  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000 -0.1651055500257398E+000 -0.2254118071756457E-001  0.2665495403631239E+003  0.1373082399727226E+002 -0.2798266907401860E-006  0.9782038334009823E-002  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000 -0.1600497440038672E+000 -0.2231019821091680E-001  0.2666862011988398E+003  0.1371068013750954E+002 -0.2731485611474440E-006  0.9699986211668855E-002  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000 -0.1498183036523534E+000 -0.2184419040175237E-001  0.2669610655417363E+003  0.1367012907474301E+002 -0.2598919416217997E-006  0.9532061527493092E-002  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000 -0.1394144459676419E+000 -0.2137225685878392E-001  0.2672382534893169E+003  0.1362921691629212E+002 -0.2468081751306730E-006  0.9359417054376670E-002  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000 -0.1341424921238074E+000 -0.2113384409345314E-001  0.2673777443220050E+003  0.1360861046011481E+002 -0.2403483748324815E-006  0.9271057360916343E-002  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000 -0.1288211605823551E+000 -0.2089369202063842E-001  0.2675178287756842E+003  0.1358789458767856E+002 -0.2339514670486105E-006  0.9181244954377081E-002  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
