                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9873384308303262E+000  0.8636587136251730E+001 -0.3256956152235130E+000  0.6549014595897805E+002 -0.2229191310238648E+001  0.6864701969044297E-003  0.1073981204516598E+000  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874011202681342E+000  0.8657529930201886E+001 -0.3244974057482948E+000  0.6553011145567210E+002 -0.2218057521845556E+001  0.6738584292170562E-003  0.1062648867741452E+000  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874554518992006E+000  0.8675647605101172E+001 -0.3234584888892437E+000  0.6556465694766759E+002 -0.2208429601974384E+001  0.6630947838930090E-003  0.1052865398113320E+000  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875103501520536E+000  0.8693923522874716E+001 -0.3224082814163303E+000  0.6559947774820003E+002 -0.2198721266886513E+001  0.6523746079743734E-003  0.1043018238943455E+000  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875565421294921E+000  0.8709277370240708E+001 -0.3215242562332827E+000  0.6562871071500979E+002 -0.2190567958675223E+001  0.6434743731277982E-003  0.1034766545239921E+000  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875844547567788E+000  0.8718544921483696E+001 -0.3209898920834729E+000  0.6564634674313484E+002 -0.2185647864029404E+001  0.6381493100425994E-003  0.1029790355330522E+000  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876407331315458E+000  0.8737207161828891E+001 -0.3199120698537947E+000  0.6568184142697253E+002 -0.2175743022468537E+001  0.6275333393454427E-003  0.1019784151365018E+000  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876976293410632E+000  0.8756042953963544E+001 -0.3188218256757537E+000  0.6571763987003233E+002 -0.2165749867853027E+001  0.6169622785119044E-003  0.1009717187912212E+000  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9877551601611636E+000  0.8775057276159131E+001 -0.3177187891187357E+000  0.6575375085609332E+002 -0.2155665812104469E+001  0.6064370691366023E-003  0.9995808377134367E-001  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878133430849215E+000  0.8794255319142007E+001 -0.3166025743038263E+000  0.6579018340279856E+002 -0.2145488158376443E+001  0.5959571503492347E-003  0.9893834202200165E-001  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878377828225878E+000  0.8802310034307451E+001 -0.3161335001584116E+000  0.6580546068532887E+002 -0.2141219164231573E+001  0.5916042619929085E-003  0.9851119012919955E-001  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878820719016881E+000  0.8816892841921344E+001 -0.3152831191331225E+000  0.6583310819010379E+002 -0.2133492072958092E+001  0.5837902660997211E-003  0.9773820743418241E-001  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9879667983423284E+000  0.8844741817666964E+001 -0.3136550467599062E+000  0.6588586618727970E+002 -0.2118741949695396E+001  0.5690996425168544E-003  0.9626886569126250E-001  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880097010339012E+000  0.8858819494143876E+001 -0.3128300096870539E+000  0.6591251323430112E+002 -0.2111288835328232E+001  0.5617870839027068E-003  0.9552944510880985E-001  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880376580238003E+000  0.8867984497596165E+001 -0.3122921451796987E+000  0.6592985349391083E+002 -0.2106437756309817E+001  0.5570676190934546E-003  0.9504835088659852E-001  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881043649983687E+000  0.8889826495638692E+001 -0.3110079607459927E+000  0.6597115587533889E+002 -0.2094880470375668E+001  0.5459493447272199E-003  0.9390457040243969E-001  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881667430149949E+000  0.8910217989984702E+001 -0.3098060693585890E+000  0.6600968496830164E+002 -0.2084095435644256E+001  0.5357297924659157E-003  0.9284224986600574E-001  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882087683809789E+000  0.8923938347145908E+001 -0.3089957531639513E+000  0.6603559199089695E+002 -0.2076841302105049E+001  0.5289399268267013E-003  0.9212976188185625E-001  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882405235561175E+000  0.8934296428500792E+001 -0.3083831454260516E+000  0.6605514133647559E+002 -0.2071366238060654E+001  0.5238598803288494E-003  0.9159280933475192E-001  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882831846039535E+000  0.8948199554936389E+001 -0.3075597043609678E+000  0.6608136968265593E+002 -0.2064019267583745E+001  0.5171026892201298E-003  0.9087370945870207E-001  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883262194416075E+000  0.8962210482575180E+001 -0.3067285256581780E+000  0.6610778784959059E+002 -0.2056617598692998E+001  0.5103639729756159E-003  0.9015094643707541E-001  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883914898987612E+000  0.8983434409079676E+001 -0.3054668592777435E+000  0.6614778074617655E+002 -0.2045409860590891E+001  0.5002899686198657E-003  0.8906030309908068E-001  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9884465584655610E+000  0.9001316915242256E+001 -0.3044014127241172E+000  0.6618145290402147E+002 -0.2035970786915702E+001  0.4919264103781470E-003  0.8814503805217334E-001  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885303533739072E+000  0.9028486563838070E+001 -0.3027784074620875E+000  0.6623256981760728E+002 -0.2021636975511292E+001  0.4794333557508670E-003  0.8676233650418154E-001  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885699623206254E+000  0.9041312373344176E+001 -0.3020104794209450E+000  0.6625668144174143E+002 -0.2014873577655127E+001  0.4736251391762109E-003  0.8611245406567415E-001  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9886386340755026E+000  0.9063524207482054E+001 -0.3006778986305229E+000  0.6629841108792543E+002 -0.2003165526917633E+001  0.4637011162781022E-003  0.8499119578937225E-001  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9886849705501708E+000  0.9078494319081178E+001 -0.2997778694833996E+000  0.6632651585859934E+002 -0.1995278137106413E+001  0.4571080764197955E-003  0.8423907309112426E-001  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9887464812315716E+000  0.9098345632706065E+001 -0.2985819960444866E+000  0.6636376002085368E+002 -0.1984823306706741E+001  0.4484817994453542E-003  0.8324627240960135E-001  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9887745724381224E+000  0.9107403574101292E+001 -0.2980354325351872E+000  0.6638074461768298E+002 -0.1980054521935495E+001  0.4445896226186632E-003  0.8279486077221751E-001  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9888207677532015E+000  0.9122288736511415E+001 -0.2971360225855187E+000  0.6640864390430995E+002 -0.1972220138275635E+001  0.4382524726399720E-003  0.8205435485821781E-001  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9889008146789757E+000  0.9148051472702928E+001 -0.2955757483524134E+000  0.6645689635215432E+002 -0.1958667429859440E+001  0.4274518011642926E-003  0.8078065177108205E-001  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9889544380420656E+000  0.9165288425678284E+001 -0.2945292618593370E+000  0.6648915452406476E+002 -0.1949604419035246E+001  0.4203400974112515E-003  0.7993366713838648E-001  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890133667787320E+000  0.9184210921999876E+001 -0.2933780643160512E+000  0.6652454334578414E+002 -0.1939659373137754E+001  0.4126374259723822E-003  0.7900831949751327E-001  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890478295552502E+000  0.9195267595582663E+001 -0.2927042476031798E+000  0.6654521016143947E+002 -0.1933850348446613E+001  0.4081855551394602E-003  0.7846979603555877E-001  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890857213096858E+000  0.9207416198418150E+001 -0.2919628991263886E+000  0.6656790860811167E+002 -0.1927469327136641E+001  0.4033351123122301E-003  0.7787969513771641E-001  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9891239278830581E+000  0.9219657068672104E+001 -0.2912148722517229E+000  0.6659076999921042E+002 -0.1921041621869107E+001  0.3984905135878393E-003  0.7728693208935124E-001  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9891818417064113E+000  0.9238195092005819E+001 -0.2900800179122429E+000  0.6662537453835354E+002 -0.1911310591230630E+001  0.3912331779526940E-003  0.7639303301183986E-001  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9892376311991115E+000  0.9256033683049491E+001 -0.2889856768875528E+000  0.6665865401269811E+002 -0.1901950362025613E+001  0.3843376620183187E-003  0.7553718186771480E-001  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893099071191247E+000  0.9279114225239734E+001 -0.2875663638104474E+000  0.6670168416634439E+002 -0.1889844537186559E+001  0.3755386635896891E-003  0.7443688880777743E-001  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893458540171479E+000  0.9290580654517806E+001 -0.2868598143116368E+000  0.6672304974972374E+002 -0.1883832304504675E+001  0.3712172358112048E-003  0.7389284274588183E-001  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893903475739256E+000  0.9304761086228902E+001 -0.2859847009298808E+000  0.6674946183807691E+002 -0.1876398716724866E+001  0.3659175274520838E-003  0.7322218822874628E-001  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894193683158315E+000  0.9314002757058979E+001 -0.2854135766369475E+000  0.6676666922989099E+002 -0.1871555062543162E+001  0.3624894693021915E-003  0.7278658780398470E-001  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894504039127995E+000  0.9323879339266046E+001 -0.2848025163103095E+000  0.6678505376900097E+002 -0.1866379437869793E+001  0.3588479665084496E-003  0.7232212418298944E-001  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894843615119782E+000  0.9334677664956509E+001 -0.2841335969912351E+000  0.6680514856355981E+002 -0.1860721693233187E+001  0.3548923106074284E-003  0.7181563365620880E-001  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895345116233999E+000  0.9350609002281333E+001 -0.2831451060805293E+000  0.6683478536473419E+002 -0.1852376117039549E+001  0.3491047782275667E-003  0.7107110717121368E-001  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895884058379053E+000  0.9367707632715819E+001 -0.2820820517679015E+000  0.6686658168443557E+002 -0.1843421021927148E+001  0.3429581854988017E-003  0.7027520919954390E-001  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9896844605683294E+000  0.9398121979755775E+001 -0.2801855784321823E+000  0.6692310884577181E+002 -0.1827496260695927E+001  0.3321899795363256E-003  0.6886952951461209E-001  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9897428284312869E+000  0.9416563924848706E+001 -0.2790321420294562E+000  0.6695736603315642E+002 -0.1817842339171470E+001  0.3257647450282366E-003  0.6802312827578755E-001  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898154528429144E+000  0.9439466919261980E+001 -0.2775959699137509E+000  0.6699989173698108E+002 -0.1805855030763221E+001  0.3178961878948362E-003  0.6697682121433718E-001  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898880422091078E+000  0.9462309092572303E+001 -0.2761594658826105E+000  0.6704228564353313E+002 -0.1793901215803266E+001  0.3101705708469171E-003  0.6594067195110490E-001  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9899347983047621E+000  0.9476995163777268E+001 -0.2752336834554590E+000  0.6706953314032388E+002 -0.1786216381893701E+001  0.3052693893103367E-003  0.6527705598777750E-001  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900362555697133E+000  0.9508788503390157E+001 -0.2732235383497194E+000  0.6712849838027951E+002 -0.1769581357338333E+001  0.2948352218175345E-003  0.6384994186685497E-001  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007  0.0000000000000000E+000  0.0000000000000000E+000
