                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9801163834466137E+000  0.5110415219089671E-011 -0.1963865870362094E-013  0.2582488090112238E-012  0.8398402574407649E-013 -0.6933679161921618E-034  0.1494186851501580E-027  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000  0.5110004821517857E-011 -0.1972988122541408E-013  0.2189988661849948E-012  0.9560076264376233E-013 -0.3657472886606452E-034  0.1466677560446479E-027  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000  0.5109664579316237E-011 -0.1978970865809363E-013  0.1887510022507637E-012  0.1041341094414905E-012 -0.1206106209576925E-034  0.1447342008498417E-027  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000  0.5109295079527875E-011 -0.1984224799054946E-013  0.1577855541808312E-012  0.1124665507278733E-012  0.1214938168590514E-034  0.1429143249978481E-027  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000  0.5108759877868198E-011 -0.1990068769029725E-013  0.1158249198400321E-012  0.1231080639791573E-012  0.4316451133454157E-034  0.1406945902433150E-027  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000  0.5108169012724271E-011 -0.1994705796056810E-013  0.7372042293957053E-013  0.1331393228696366E-012  0.7286750607442831E-034  0.1387023607521863E-027  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000  0.5107688123172007E-011 -0.1997418208991248E-013  0.4165058630964046E-013  0.1404006040850038E-012  0.9375663867374158E-034  0.1373493154987904E-027  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808026629096700E+000  0.5107260031836274E-011 -0.1999192745978059E-013  0.1432196126217267E-013  0.1463434233477797E-012  0.1099903466437274E-033  0.1363128711478613E-027  0.1729724977073952E+006  0.1988279661669975E+035  0.3764416129138651E-006  0.1096026521355235E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000  0.5106811260412222E-011 -0.2000520905820607E-013 -0.1265029695283058E-013  0.1519764561724796E-012  0.1250608690259512E-033  0.1353687653958350E-027  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000  0.5106239389213111E-011 -0.2001590453060252E-013 -0.4380200187158335E-013  0.1581442470511609E-012  0.1421299497959629E-033  0.1343264357713826E-027  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000  0.5105634273578610E-011 -0.2002143446031479E-013 -0.7322204460885476E-013  0.1635994452571078E-012  0.1578095820843765E-033  0.1333625297259838E-027  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000  0.5105212682399664E-011 -0.2002251600413151E-013 -0.9259593177020821E-013  0.1670244524610039E-012  0.1673516155838332E-033  0.1327643921046256E-027  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000  0.5104776478698893E-011 -0.2002164739722109E-013 -0.1118003540755730E-012  0.1702917063044497E-012  0.1761788660785334E-033  0.1321980304521941E-027  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000  0.5103862679337040E-011 -0.2001462773166012E-013 -0.1490367209794288E-012  0.1762555386909462E-012  0.1911325012960060E-033  0.1311457756122650E-027  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000  0.5102890182724983E-011 -0.2000106522979334E-013 -0.1861286199194617E-012  0.1818119981985891E-012  0.2023681127146659E-033  0.1302125275413507E-027  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000  0.5101867041434906E-011 -0.1998207895954930E-013 -0.2203275032235009E-012  0.1864025431426457E-012  0.2114393714723379E-033  0.1293196533475632E-027  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000  0.5101334292159375E-011 -0.1997086102652548E-013 -0.2370861170171040E-012  0.1884849517072089E-012  0.2152744509156007E-033  0.1288935049473365E-027  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000  0.5100787426427780E-011 -0.1995865675314170E-013 -0.2535629512294967E-012  0.1904337745758065E-012  0.2184662979868925E-033  0.1284749752346688E-027  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000  0.5099652414488394E-011 -0.1993192179101310E-013 -0.2845306605628803E-012  0.1937628093514179E-012  0.2226893389357738E-033  0.1276180765373577E-027  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000  0.5098764640604830E-011 -0.1991010733770532E-013 -0.3081298140715946E-012  0.1961753272481101E-012  0.2243626388011065E-033  0.1270246716963174E-027  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000  0.5097845174910073E-011 -0.1988710282476803E-013 -0.3305884567173857E-012  0.1982312900874295E-012  0.2252329749322484E-033  0.1264115196533778E-027  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000  0.5096893736660670E-011 -0.1986319001431730E-013 -0.3533640737708716E-012  0.2002627046134259E-012  0.2249381790134621E-033  0.1258307330541532E-027  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9822174419482488E+000  0.5096071113303034E-011 -0.1984243477763348E-013 -0.3735082849712968E-012  0.2021243295487519E-012  0.2237914284942022E-033  0.1254077379909245E-027  0.1597957749765248E+006  0.1988279675211780E+035  0.3233494345679246E-006  0.8549704585094716E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000  0.5095232122041154E-011 -0.1982122629273850E-013 -0.3932054067698923E-012  0.2038646162009638E-012  0.2221475501781201E-033  0.1249931365835186E-027  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000  0.5094192443728154E-011 -0.1979531444275608E-013 -0.4148688586671727E-012  0.2054789153346376E-012  0.2196998306260099E-033  0.1244158259906884E-027  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000  0.5093119936888291E-011 -0.1976956011087270E-013 -0.4349555304168518E-012  0.2067013983625752E-012  0.2167403360693503E-033  0.1237676904467743E-027  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000  0.5092391557675716E-011 -0.1975277732152363E-013 -0.4484807144366076E-012  0.2075217660057470E-012  0.2145539955948605E-033  0.1233499873995087E-027  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000  0.5091648393389055E-011 -0.1973626629135235E-013 -0.4619302268065136E-012  0.2083083880539128E-012  0.2121498620273122E-033  0.1229273069691380E-027  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000  0.5090505850277146E-011 -0.1971224122195638E-013 -0.4813712255543344E-012  0.2093140974654553E-012  0.2079790178233677E-033  0.1222532815854813E-027  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000  0.5089527659186631E-011 -0.1969302257908527E-013 -0.4979907390693179E-012  0.2102159624711622E-012  0.2042655824940034E-033  0.1217099994683855E-027  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000  0.5088525033505432E-011 -0.1967463994676693E-013 -0.5142902728060529E-012  0.2110320187917787E-012  0.2005133113589224E-033  0.1211440315773582E-027  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000  0.5087704947101351E-011 -0.1966062156038671E-013 -0.5274945058680104E-012  0.2117100032553627E-012  0.1975044238013740E-033  0.1206953061912564E-027  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000  0.5086868432222265E-011 -0.1964726860671658E-013 -0.5406393384081634E-012  0.2123661902356128E-012  0.1944680282960071E-033  0.1202377335362391E-027  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000  0.5086015123566658E-011 -0.1963464633625901E-013 -0.5538145958973786E-012  0.2130203060831969E-012  0.1913841745178727E-033  0.1197757985285608E-027  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000  0.5085144590088303E-011 -0.1962281285910171E-013 -0.5670298463992485E-012  0.2136750803840275E-012  0.1882602548467498E-033  0.1193092097429818E-027  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000  0.5084256411665302E-011 -0.1961183630066155E-013 -0.5802073631010522E-012  0.2143140519691710E-012  0.1851742609578498E-033  0.1188329822828932E-027  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000  0.5083578405508254E-011 -0.1960419989550206E-013 -0.5901926374279414E-012  0.2148180963937273E-012  0.1829552583581915E-033  0.1184763470922966E-027  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000  0.5082889956428439E-011 -0.1959709509862675E-013 -0.6001993596877165E-012  0.2153230747175274E-012  0.1807246503734353E-033  0.1181153633910337E-027  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000  0.5081955437327841E-011 -0.1958851370416810E-013 -0.6134862428106677E-012  0.2159646577758252E-012  0.1775605482616239E-033  0.1176217237668068E-027  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000  0.5081001470786190E-011 -0.1958102309938689E-013 -0.6268395359173560E-012  0.2166150478144527E-012  0.1742863826857037E-033  0.1171216318021754E-027  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000  0.5080034725010978E-011 -0.1957473310827184E-013 -0.6401059524397094E-012  0.2172601844795139E-012  0.1709347221074619E-033  0.1166143005300243E-027  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000  0.5079047672792269E-011 -0.1956966453361387E-013 -0.6533268907962084E-012  0.2178909184695600E-012  0.1678762660167217E-033  0.1160925156979466E-027  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9838154900923992E+000  0.5078547587919302E-011 -0.1956761120516730E-013 -0.6599463379857887E-012  0.2182319471820703E-012  0.1664662542722460E-033  0.1158289233252530E-027  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9838983912877625E+000  0.5077531459486323E-011 -0.1956450138752233E-013 -0.6731903997737791E-012  0.2188615263624734E-012  0.1636829575019087E-033  0.1152907485726750E-027  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9839401914631356E+000  0.5077015241476921E-011 -0.1956346299707442E-013 -0.6798048927954716E-012  0.2191995301069934E-012  0.1622757661829122E-033  0.1150162598789965E-027  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9840245092292847E+000  0.5075966009200363E-011 -0.1956246284713202E-013 -0.6931478143577874E-012  0.2198416951410602E-012  0.1589811605436828E-033  0.1144610321118528E-027  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000  0.5074893696664460E-011 -0.1956297271086380E-013 -0.7065030800244763E-012  0.2204868340164156E-012  0.1555743772516243E-033  0.1138923609116006E-027  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000  0.5074348656176316E-011 -0.1956381446773166E-013 -0.7130859582332920E-012  0.2208245291886032E-012  0.1542596738387691E-033  0.1135962610245352E-027  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000  0.5073797583735765E-011 -0.1956505494778902E-013 -0.7196774109341079E-012  0.2211636692580918E-012  0.1529458573994382E-033  0.1132956881114840E-027  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000  0.5072676747032493E-011 -0.1956877717608917E-013 -0.7331334196607716E-012  0.2218282220934751E-012  0.1492327006255519E-033  0.1126967907109122E-027  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000  0.5071384843851219E-011 -0.1957503499119745E-013 -0.7483879443400216E-012  0.2225790567683019E-012  0.1449223085863365E-033  0.1120100177377614E-027  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000  0.5070726229110209E-011 -0.1957901909556253E-013 -0.7557598596990163E-012  0.2229673504327950E-012  0.1434414034781954E-033  0.1116420094601272E-027  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000  0.5070059020694987E-011 -0.1958358712194203E-013 -0.7631687012688855E-012  0.2233646268876757E-012  0.1419460255695308E-033  0.1112688558471269E-027  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
