                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9974770759409622E+000 -0.7861703379828618E+000 -0.5679629236394124E-001  0.1810240612307770E+003  0.8761998401341200E+001 -0.2476909549879978E-005  0.1984084409543946E-001  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.7744390437894142E+000 -0.5627092045302900E-001  0.1811524487942204E+003  0.8743044201198105E+001 -0.2451807002958968E-005  0.1966420969144111E-001  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.7624415259085412E+000 -0.5573710478115422E-001  0.1812831458583865E+003  0.8723740220731377E+001 -0.2426239549534921E-005  0.1948715317224469E-001  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.7501702900876455E+000 -0.5519467793420633E-001  0.1814162748993984E+003  0.8704081789643800E+001 -0.2400208049173493E-005  0.1931010497792018E-001  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.7376177354092928E+000 -0.5464347419154496E-001  0.1815518921093533E+003  0.8684058850155790E+001 -0.2373706811048834E-005  0.1913300860477777E-001  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.7247758481327817E+000 -0.5408331868916572E-001  0.1816900614995850E+003  0.8663661291684836E+001 -0.2346730884558946E-005  0.1895584748132584E-001  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.7116362489464805E+000 -0.5351402940264206E-001  0.1818308522260919E+003  0.8642878838133637E+001 -0.2319262808946097E-005  0.1877859803350477E-001  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.6981903040820377E+000 -0.5293542118599177E-001  0.1819743368611184E+003  0.8621701131713374E+001 -0.2291259007637142E-005  0.1860122115856496E-001  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.6844292649298808E+000 -0.5234731074042371E-001  0.1821205893040587E+003  0.8600117837392478E+001 -0.2262662432420442E-005  0.1842366920396211E-001  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.6703443277814074E+000 -0.5174951873833584E-001  0.1822696859471448E+003  0.8578118874313391E+001 -0.2233413054824298E-005  0.1824589273035607E-001  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000 -0.6559266653307433E+000 -0.5114187092274616E-001  0.1824217060088502E+003  0.8555694534347509E+001 -0.2203448201381674E-005  0.1806784001011640E-001  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000 -0.6411674570487956E+000 -0.5052419907752675E-001  0.1825767321126945E+003  0.8532835631821355E+001 -0.2172704075572100E-005  0.1788945716569999E-001  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000 -0.6260580297945498E+000 -0.4989634557603737E-001  0.1827348482972717E+003  0.8509533689367903E+001 -0.2141088773662185E-005  0.1771068676087255E-001  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000 -0.6105903469330556E+000 -0.4925817955835434E-001  0.1828961298035858E+003  0.8485781143464081E+001 -0.2108440865952433E-005  0.1753146163989891E-001  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000 -0.5947576453456273E+000 -0.4860961740566687E-001  0.1830606328852492E+003  0.8461571885439817E+001 -0.2074550149835588E-005  0.1735168772337385E-001  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000 -0.5785548172879975E+000 -0.4795063328716715E-001  0.1832283911219049E+003  0.8436901979280245E+001 -0.2039196825978362E-005  0.1717122742708890E-001  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000 -0.5619785176014850E+000 -0.4728126240768951E-001  0.1833994459741916E+003  0.8411771926521478E+001 -0.2002173230520438E-005  0.1698990890712001E-001  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000 -0.5450279194155360E+000 -0.4660161609391988E-001  0.1835737495308822E+003  0.8386182646217426E+001 -0.1963115326172510E-005  0.1680751259176619E-001  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000 -0.5277045227446290E+000 -0.4591188380327510E-001  0.1837512994885791E+003  0.8360142950555710E+001 -0.1922021697929106E-005  0.1662379121986356E-001  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000 -0.5100128916475548E+000 -0.4521234641976874E-001  0.1839320879405819E+003  0.8333668992051578E+001 -0.1878361644125262E-005  0.1643841382969298E-001  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000 -0.4919619517946111E+000 -0.4450341249769226E-001  0.1841155398932024E+003  0.8306745297537013E+001 -0.1832011487244680E-005  0.1625136149888309E-001  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000 -0.4828041598902866E+000 -0.4414552221437287E-001  0.1842084393079352E+003  0.8293138656282705E+001 -0.1807762725661077E-005  0.1615694064818742E-001  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000 -0.4735610734088508E+000 -0.4378546782865660E-001  0.1843019165783691E+003  0.8279426534335768E+001 -0.1782811320833216E-005  0.1606169893377441E-001  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000 -0.4642342966406239E+000 -0.4342331132001473E-001  0.1843960875400287E+003  0.8265622725789724E+001 -0.1757186810607514E-005  0.1596575389384414E-001  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000 -0.4548249858162560E+000 -0.4305909534250502E-001  0.1844909222080638E+003  0.8251730006246632E+001 -0.1730916913957831E-005  0.1586887725973517E-001  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000 -0.4357692026770295E+000 -0.4232489174491467E-001  0.1846826146813274E+003  0.8223700784096858E+001 -0.1676572976387261E-005  0.1567234898588133E-001  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000 -0.4164043267623766E+000 -0.4158323567487281E-001  0.1848759498902032E+003  0.8195300324491981E+001 -0.1620045097355046E-005  0.1547234785943229E-001  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000 -0.4066071978129877E+000 -0.4120964528131910E-001  0.1849735089836946E+003  0.8180993437047317E+001 -0.1591066793778248E-005  0.1537061608543792E-001  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000 -0.3967359555986727E+000 -0.4083430142366055E-001  0.1850714517952428E+003  0.8166605714144866E+001 -0.1561669108009999E-005  0.1526751207165307E-001  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000 -0.3867913146309884E+000 -0.4045722787788481E-001  0.1851698570751826E+003  0.8152147170097207E+001 -0.1531892961741237E-005  0.1516312755638871E-001  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000 -0.3767737491838329E+000 -0.4007843906387670E-001  0.1852688036232125E+003  0.8137627484228268E+001 -0.1501791706800519E-005  0.1505726003384119E-001  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000 -0.3565236602236796E+000 -0.3931585977434036E-001  0.1854677579083292E+003  0.8108376228007991E+001 -0.1440852803324719E-005  0.1484103010125427E-001  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000 -0.3359803325300477E+000 -0.3854634403746950E-001  0.1856683062708180E+003  0.8078870431561787E+001 -0.1379318467192372E-005  0.1461933106098559E-001  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000 -0.3255948665080811E+000 -0.3815884025120103E-001  0.1857692330988415E+003  0.8064029068519623E+001 -0.1348465467721287E-005  0.1450602918156554E-001  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000 -0.3151324549355605E+000 -0.3776947332981640E-001  0.1858704791711760E+003  0.8049121039644758E+001 -0.1317615986744059E-005  0.1439092301107009E-001  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000 -0.3045911128556547E+000 -0.3737817512134772E-001  0.1859721287054912E+003  0.8034152251453230E+001 -0.1286810108484372E-005  0.1427412274887095E-001  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000 -0.2939684636667880E+000 -0.3698486460918231E-001  0.1860742542534535E+003  0.8019127046931143E+001 -0.1256097284597472E-005  0.1415544241167418E-001  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000 -0.2724705208880112E+000 -0.3619192781791088E-001  0.1862796695928540E+003  0.7988882224031345E+001 -0.1195130695368081E-005  0.1391246268909967E-001  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000 -0.2506091438363672E+000 -0.3538967356851425E-001  0.1864868248898372E+003  0.7958368326648532E+001 -0.1134960077508896E-005  0.1366253381662896E-001  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000 -0.2395308824188377E+000 -0.3498467919804075E-001  0.1865910774338024E+003  0.7943000158941163E+001 -0.1105252610543780E-005  0.1353457232785785E-001  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000 -0.2283485716285502E+000 -0.3457692721140715E-001  0.1866957804908889E+003  0.7927551775595518E+001 -0.1075834606919238E-005  0.1340447472961174E-001  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000 -0.2170567872624688E+000 -0.3416624402771601E-001  0.1868010284969311E+003  0.7912023702170949E+001 -0.1046724113490472E-005  0.1327235375217316E-001  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000 -0.2056497252184654E+000 -0.3375244509537195E-001  0.1869068442290825E+003  0.7896410497525043E+001 -0.1017941551841565E-005  0.1313816355965907E-001  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000 -0.1941210660037803E+000 -0.3333533100061911E-001  0.1870132630457675E+003  0.7880706739983219E+001 -0.9895044406358365E-006  0.1300187087253200E-001  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000 -0.1824639660217502E+000 -0.3291468744164996E-001  0.1871203242681016E+003  0.7864906363261192E+001 -0.9614296828634092E-006  0.1286344154146437E-001  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000 -0.1706710107595008E+000 -0.3249028408158688E-001  0.1872280722528580E+003  0.7849002631825041E+001 -0.9337335158151062E-006  0.1272284057937526E-001  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000 -0.1587341741387698E+000 -0.3206187340888535E-001  0.1873365566100518E+003  0.7832988114073182E+001 -0.9064267709835270E-006  0.1258003448428110E-001  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000 -0.1466447886074877E+000 -0.3162918958444140E-001  0.1874458309584255E+003  0.7816854657379002E+001 -0.8795134795987645E-006  0.1243499188584169E-001  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000 -0.1343934972493807E+000 -0.3119194680946291E-001  0.1875559524939978E+003  0.7800593373959980E+001 -0.8529957632174293E-006  0.1228768107579388E-001  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000 -0.1219701824780603E+000 -0.3074983724434297E-001  0.1876669826969702E+003  0.7784194608910219E+001 -0.8268751255456369E-006  0.1213806915407548E-001  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000 -0.1093638837498603E+000 -0.3030252863294573E-001  0.1877789880500935E+003  0.7767647888881210E+001 -0.8011521971278465E-006  0.1198612204283185E-001  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000 -0.9656270672126847E-001 -0.2984966167044801E-001  0.1878920406146581E+003  0.7750941855117992E+001 -0.7758266521530012E-006  0.1183180437071626E-001  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000 -0.8355371599915962E-001 -0.2939084691007788E-001  0.1880062186406930E+003  0.7734064173074941E+001 -0.7508980372813886E-006  0.1167507944595104E-001  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
