                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8209580605026088E+000 -0.3986129042602070E-001  0.8602106140539879E-001  0.8323099890478206E+001  0.2819280982710809E+001 -0.3446462871394001E-003  0.1693958272056168E+001  0.1548081485465714E+007  0.1987491721748307E+035  0.1138853059502334E-002  0.2503972972372596E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8212223410786734E+000 -0.3465876898730386E-001  0.8807258719472065E-001  0.8464298094517076E+001  0.2315912055423407E+001 -0.3435832650038231E-003  0.1679595701076324E+001  0.1544966549468839E+007  0.1987497468674295E+035  0.1131614391646642E-002  0.2483096366636897E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000 -0.2935322701860980E-001  0.8980863191789018E-001  0.8574878646705972E+001  0.1805723139524014E+001 -0.3424919313794666E-003  0.1665237150582009E+001  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8217555392647894E+000 -0.2386875802805706E-001  0.9124613890195507E-001  0.8655652071473412E+001  0.1281525113790827E+001 -0.3413525124140100E-003  0.1650632944013447E+001  0.1538691862174981E+007  0.1987508962703974E+035  0.1117116223976021E-002  0.2441419864999802E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8220244568748405E+000 -0.1831803008742618E-001  0.9234782734254229E-001  0.8704201838386878E+001  0.7541984060078213E+000 -0.3401843098213093E-003  0.1636037326814798E+001  0.1535532234285024E+007  0.1987514709635551E+035  0.1109857780890912E-002  0.2420623588615385E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000 -0.1272170667956740E-001  0.9311096357136509E-001  0.8720450030497391E+001  0.2257384256887536E+000 -0.3389876801623928E-003  0.1621452678226473E+001  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8225671205202935E+000 -0.6999572851260826E-002  0.9353857830459797E-001  0.8703863091809492E+001 -0.3113088186260876E+000 -0.3377414847962688E-003  0.1606619978077798E+001  0.1529165928145609E+007  0.1987526203686101E+035  0.1095320220167054E-002  0.2379109263251824E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8228408665556951E+000 -0.1273582623268165E-002  0.9361370848435306E-001  0.8654034810920203E+001 -0.8453746622039416E+000 -0.3364681619658757E-003  0.1591803134813498E+001  0.1525959382065588E+007  0.1987531950627488E+035  0.1088042217429530E-002  0.2358395003086507E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000  0.4434454659382998E-002  0.9333755120012853E-001  0.8571278056264660E+001 -0.1374387973679801E+001 -0.3351679897645113E-003  0.1577004534737994E+001  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8233933908850164E+000  0.1020652584648522E-001  0.9269794204106060E-001  0.8453619107031477E+001 -0.1905814552262836E+001 -0.3338163714909018E-003  0.1561955511692496E+001  0.1519496819312355E+007  0.1987543444699470E+035  0.1073465828445006E-002  0.2317046228109920E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8236721691789359E+000  0.1591494893910151E-001  0.9170080051118738E-001  0.8302874882063955E+001 -0.2427763432470861E+001 -0.3324370442087763E-003  0.1546930031533273E+001  0.1516240945001584E+007  0.1987549191646894E+035  0.1066168621033714E-002  0.2296415687853743E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000  0.2153750085606957E-001  0.9035167116114387E-001  0.8119783927768918E+001 -0.2938163761026538E+001 -0.3310300619320616E-003  0.1531929900072239E+001  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8242253093117862E+000  0.2696604833388594E-001  0.8868695474927350E-001  0.7908851665144105E+001 -0.3427251674425645E+001 -0.3296191567159307E-003  0.1517192785550890E+001  0.1509791628315520E+007  0.1987560489553695E+035  0.1051800905338680E-002  0.2255935097383227E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8244996711507168E+000  0.3227009117564766E-001  0.8669590410596591E-001  0.7668377214459103E+001 -0.3901345268022831E+001 -0.3281831423029821E-003  0.1502484830618692E+001  0.1506598087075129E+007  0.1987566042702448E+035  0.1044729016775862E-002  0.2236078630523184E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000  0.3742997143549089E-001  0.8438763624065405E-001  0.7399422448726144E+001 -0.4358652290406869E+001 -0.3267226123865091E-003  0.1487811761515286E+001  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8250535052112191E+000  0.4251803762732471E-001  0.8172094129375743E-001  0.7097395038452976E+001 -0.4805435205235726E+001 -0.3252100549662617E-003  0.1472906185022563E+001  0.1500155725034607E+007  0.1987577149117643E+035  0.1030573837485189E-002  0.2196449469940381E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8253329774327907E+000  0.4741752164851974E-001  0.7874791897531259E-001  0.6768384649054880E+001 -0.5231286954734047E+001 -0.3236723354731666E-003  0.1458040643109571E+001  0.1496907066894436E+007  0.1987582702208885E+035  0.1023491793493048E-002  0.2176680871692212E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000  0.5210999289403040E-001  0.7548185171061397E-001  0.6413846400958569E+001 -0.5634575886065211E+001 -0.3221091240812431E-003  0.1443212918592594E+001  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8258250332459345E+000  0.5553039577981354E-001  0.7280968441217771E-001  0.6127974467674472E+001 -0.5925323524886862E+001 -0.3209037011112437E-003  0.1431957098302976E+001  0.1491196278962312E+007  0.1987592395168630E+035  0.1011112472143250E-002  0.2142235591942996E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000  0.5881351722425926E-001  0.6998296525973871E-001  0.5828944307875693E+001 -0.6201493580653373E+001 -0.3196845117482558E-003  0.1420724107489470E+001  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8262522439838405E+000  0.6198183019273985E-001  0.6697949777666921E-001  0.5514452079444795E+001 -0.6464926585910138E+001 -0.3184394415189021E-003  0.1409404814210365E+001  0.1486250041526088E+007  0.1987600724724418E+035  0.1000452642642584E-002  0.2112695234519022E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000  0.6499631635328332E-001  0.6383330873703813E-001  0.5188103979934474E+001 -0.6712327268884223E+001 -0.3171806702560210E-003  0.1398111499858948E+001  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8266835872195120E+000  0.6787754081449997E-001  0.6051975081270035E-001  0.4847389886755419E+001 -0.6945327599850289E+001 -0.3158963770688035E-003  0.1386739106492316E+001  0.1481265350429607E+007  0.1987609054256225E+035  0.9897751987032616E-003  0.2083213039149233E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000  0.7058924664626086E-001  0.5707718131015661E-001  0.4496299960102387E+001 -0.7160938311068821E+001 -0.3145985214806752E-003  0.1375395087528564E+001  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8271191553111528E+000  0.7314980782842037E-001  0.5347864042304924E-001  0.4132129312644955E+001 -0.7360563139568096E+001 -0.3132737819192074E-003  0.1363966159032792E+001  0.1476241440451314E+007  0.1987617383819366E+035  0.9790799758152588E-003  0.2053789697832499E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000  0.7552622416048153E-001  0.4976664367044561E-001  0.3759224659131163E+001 -0.7541569916546965E+001 -0.3119353845366921E-003  0.1352567945500545E+001  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8276241158586739E+000  0.7834668555777606E-001  0.4475928629829904E-001  0.3260222874690598E+001 -0.7749489471220942E+001 -0.3101659167767711E-003  0.1337720366082108E+001  0.1470431309885634E+007  0.1987626938513089E+035  0.9667858589198163E-003  0.2020108161886360E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8279102244038916E+000  0.8083431641496810E-001  0.3959593575391392E-001  0.2750115271619631E+001 -0.7924259628659063E+001 -0.3083752251144279E-003  0.1322931173543817E+001  0.1467144513475191E+007  0.1987632304203038E+035  0.9598722384644931E-003  0.2001229383232750E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000  0.8298077999324741E-001  0.3429878249526419E-001  0.2231117655073607E+001 -0.8065320236709828E+001 -0.3065643028545984E-003  0.1308206142929055E+001  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8284881278156251E+000  0.8481138536573210E-001  0.2878205696661408E-001  0.1694982908455936E+001 -0.8174036435482328E+001 -0.3046971618623504E-003  0.1293259290324241E+001  0.1460509666854597E+007  0.1987643035835273E+035  0.9460327733708725E-003  0.1963554247090129E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8287799226821406E+000  0.8627437287423091E-001  0.2317401076732472E-001  0.1154332200617691E+001 -0.8246986862912095E+001 -0.3028095246022702E-003  0.1278382602782424E+001  0.1457161803306151E+007  0.1987648401601423E+035  0.9391083179605959E-003  0.1944762323385919E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000  0.8736573816867239E-001  0.1749920905434052E-001  0.6115644093217002E+000 -0.8284059638241253E+001 -0.3009010416467448E-003  0.1263574005130971E+001  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8293694634445643E+000  0.8809385059866137E-001  0.1166556963649285E-001  0.5803353682815143E-001 -0.8284960574523151E+001 -0.2989326411663462E-003  0.1248534723230587E+001  0.1450408826474266E+007  0.1987659133329340E+035  0.9252359658506339E-003  0.1907252329685913E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8296672093404723E+000  0.8843185329149064E-001  0.5814371065911382E-002 -0.4926918571725055E+000 -0.8248784985321556E+001 -0.2969442501773653E-003  0.1233570168038663E+001  0.1447003881283559E+007  0.1987664499110558E+035  0.9182894502984337E-003  0.1888538686539942E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000  0.8838078156369185E-001 -0.2825386571514620E-004 -0.1038120018311352E+001 -0.8175928930650807E+001 -0.2949363215097489E-003  0.1218681976985839E+001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8302689368647809E+000  0.8793017919990695E-001 -0.5957395083963249E-002 -0.1586953631066158E+001 -0.8064296405893749E+001 -0.2928671055276185E-003  0.1203561837069038E+001  0.1440133714062090E+007  0.1987675230868961E+035  0.9043724086765877E-003  0.1851186841686531E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8305729184931810E+000  0.8708178776626398E-001 -0.1182341111848958E-001 -0.2125165349190138E+001 -0.7915796771968851E+001 -0.2907794947903208E-003  0.1188524813562297E+001  0.1436668669225486E+007  0.1987680596660924E+035  0.8974033453166349E-003  0.1832553285827710E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000  0.8584227248534554E-001 -0.1759961488678826E-001 -0.2650273552328140E+001 -0.7731379402353941E+001 -0.2886743218334361E-003  0.1173575768237557E+001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8311768250527800E+000  0.8424419817601744E-001 -0.2318534082709430E-001 -0.3153190749819420E+001 -0.7515307884558244E+001 -0.2865808292451171E-003  0.1158915792416843E+001  0.1429788019984803E+007  0.1987691144577818E+035  0.8836905873256138E-003  0.1796008005984916E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8314767499839785E+000  0.8228338113032088E-001 -0.2863395095463528E-001 -0.3638790591446226E+001 -0.7266585446160890E+001 -0.2844712493677646E-003  0.1144343466463400E+001  0.1426372518768782E+007  0.1987696329050908E+035  0.8769454758267407E-003  0.1778090412542196E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000  0.7997119418670796E-001 -0.3392195133711902E-001 -0.4104955957298754E+001 -0.6986583758683124E+001 -0.2823454024557535E-003  0.1129855512182702E+001  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8320051944093060E+000  0.7798119414719631E-001 -0.3782980234468106E-001 -0.4445897663724789E+001 -0.6753127636090826E+001 -0.2807152358174151E-003  0.1118870751367394E+001  0.1420363652597966E+007  0.1987705375841955E+035  0.8651564338833289E-003  0.1746883643530855E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000  0.7580087888628537E-001 -0.4162165420607257E-001 -0.4773541705924633E+001 -0.6503097922648274E+001 -0.2790767123125200E-003  0.1107933629043911E+001  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8324646942384468E+000  0.7341056595638520E-001 -0.4532703067474458E-001 -0.5090389371857274E+001 -0.6234304498689151E+001 -0.2774113024140956E-003  0.1096923119528065E+001  0.1415155076381788E+007  0.1987713152474213E+035  0.8549939976874962E-003  0.1720112355480700E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000  0.7084011139219759E-001 -0.4889533994610121E-001 -0.5392064101150794E+001 -0.5950167429722805E+001 -0.2757373260072750E-003  0.1085963264968826E+001  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8330087325601175E+000  0.6708357818517192E-001 -0.5349658873867658E-001 -0.5775353405657293E+001 -0.5542204295372385E+001 -0.2734572470135545E-003  0.1071199711390744E+001  0.1409008749953229E+007  0.1987722252538578E+035  0.8430664797929794E-003  0.1688847256571227E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8333217905467762E+000  0.6303146136362525E-001 -0.5780991766294243E-001 -0.6127749248728559E+001 -0.5109882939024858E+001 -0.2711652020479814E-003  0.1056536681376942E+001  0.1405478024201954E+007  0.1987727437034423E+035  0.8362597566526315E-003  0.1671071178052390E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000  0.5870579022692322E-001 -0.6181660942820353E-001 -0.6447729863480889E+001 -0.4655549331743442E+001 -0.2688631687910970E-003  0.1041983397190784E+001  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8339549802432381E+000  0.5402375173943510E-001 -0.6557893398371561E-001 -0.6740009360474533E+001 -0.4170745248750828E+001 -0.2664998375874701E-003  0.1027221449427456E+001  0.1398331840249459E+007  0.1987737806215082E+035  0.8226431335495082E-003  0.1635611862152712E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8342751119530413E+000  0.4910585244259991E-001 -0.6898652603331985E-001 -0.6995740501722919E+001 -0.3668183778258616E+001 -0.2641265544921126E-003  0.1012575067522893E+001  0.1394716663170131E+007  0.1987742990716654E+035  0.8158351077135286E-003  0.1617934279891423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000  0.4397899860388257E-001 -0.7202507772033047E-001 -0.7213895365096461E+001 -0.3150629997347892E+001 -0.2617427123057611E-003  0.9980364295632974E+000  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8348311936981642E+000  0.4008192082913641E-001 -0.7402145997994494E-001 -0.7350159803622258E+001 -0.2761132063097782E+001 -0.2599792700478457E-003  0.9873845162211295E+000  0.1388448539307325E+007  0.1987751903087445E+035  0.8041095922398090E-003  0.1587603902465057E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000  0.3609770323376728E-001 -0.7580638405141560E-001 -0.7465303340737289E+001 -0.2366156331679338E+001 -0.2582118810409695E-003  0.9767911876103398E+000  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
