                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9892376311991115E+000  0.1321644480724927E+003  0.1312677089772474E+001  0.8203145150784639E+001  0.8308543071874942E-001  0.4955526692877131E-002  0.2525876059317597E-001  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893099071191247E+000  0.1322958462581901E+003  0.1304653288010516E+001  0.8212588713269767E+001  0.8258241907097279E-001  0.4838485056774341E-002  0.2490846164895638E-001  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893458540171479E+000  0.1323612944125642E+003  0.1300672556708411E+001  0.8217289342283982E+001  0.8233285528078257E-001  0.4781091546626149E-002  0.2473516794616977E-001  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893903475739256E+000  0.1324423931716272E+003  0.1295754541721653E+001  0.8223111091404155E+001  0.8202451899529895E-001  0.4710785083495132E-002  0.2452146339864608E-001  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894193683158315E+000  0.1324953434832543E+003  0.1292552254094331E+001  0.8226910384739634E+001  0.8182374382092691E-001  0.4665354949030618E-002  0.2438261280883253E-001  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894504039127995E+000  0.1325520177028630E+003  0.1289132431361260E+001  0.8230975274185882E+001  0.8160932363595487E-001  0.4617136395823123E-002  0.2423451809203774E-001  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894843615119782E+000  0.1326140847020059E+003  0.1285396318948106E+001  0.8235425013688008E+001  0.8137506494446066E-001  0.4564804952287221E-002  0.2407297214967320E-001  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895345116233999E+000  0.1327058581913941E+003  0.1279889587369228E+001  0.8242000677480217E+001  0.8102977195566895E-001  0.4488326343733469E-002  0.2383541115374899E-001  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895884058379053E+000  0.1328046314762313E+003  0.1273986307327946E+001  0.8249072660530276E+001  0.8065959440211923E-001  0.4407216103055700E-002  0.2358132779753991E-001  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9896844605683294E+000  0.1329810625132668E+003  0.1263502786960998E+001  0.8261690873180699E+001  0.8000215239560381E-001  0.4265397082848507E-002  0.2313227853596310E-001  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9897428284312869E+000  0.1330885192126957E+003  0.1257156251247548E+001  0.8269367084874220E+001  0.7960411759326808E-001  0.4180941978911478E-002  0.2286170270477999E-001  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898154528429144E+000  0.1332224888903962E+003  0.1249284775575156E+001  0.8278927448554219E+001  0.7911040959202703E-001  0.4077682328648575E-002  0.2252699889231338E-001  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898880422091078E+000  0.1333566931357238E+003  0.1241445109396697E+001  0.8288493397522446E+001  0.7861865935567570E-001  0.3976475616775238E-002  0.2219533214146951E-001  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9899347983047621E+000  0.1334432965305132E+003  0.1236410259587429E+001  0.8294660378099088E+001  0.7830282408611107E-001  0.3912359248497678E-002  0.2198277684978259E-001  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900362555697133E+000  0.1336316545859949E+003  0.1225524782147842E+001  0.8308056731204532E+001  0.7761992525388432E-001  0.3776091624864837E-002  0.2152535269673327E-001  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900879100358885E+000  0.1337277834500936E+003  0.1220003587447535E+001  0.8314884809154368E+001  0.7727352665632289E-001  0.3708218894567187E-002  0.2129462999151006E-001  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901402054807461E+000  0.1338252651178871E+003  0.1214428158966703E+001  0.8321802889501161E+001  0.7692370653593954E-001  0.3640543240434791E-002  0.2106213428108701E-001  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901931611419126E+000  0.1339241415803050E+003  0.1208796849705290E+001  0.8328813683506661E+001  0.7657036086041163E-001  0.3573073106138473E-002  0.2082811952789375E-001  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9902467971681035E+000  0.1340244567151012E+003  0.1203107916223285E+001  0.8335920033095901E+001  0.7621337953091488E-001  0.3505829207773682E-002  0.2059227855999715E-001  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9903561937779651E+000  0.1342295828706355E+003  0.1191549719250536E+001  0.8350431161764616E+001  0.7548803776510496E-001  0.3372054037359268E-002  0.2011545959113725E-001  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9904685790707143E+000  0.1344410476295120E+003  0.1179737931563516E+001  0.8365362853171288E+001  0.7474669891828679E-001  0.3239225050141217E-002  0.1963312233635340E-001  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9905259557417285E+000  0.1345492962703622E+003  0.1173731572925933E+001  0.8372995617744607E+001  0.7436969414928574E-001  0.3173190982127347E-002  0.1938919628905825E-001  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9905841567829363E+000  0.1346592971539691E+003  0.1167655024950693E+001  0.8380744618070652E+001  0.7398826285754427E-001  0.3107428955956184E-002  0.1914318757903914E-001  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9906432108293852E+000  0.1347711112323469E+003  0.1161505636617544E+001  0.8388613916991453E+001  0.7360223804234679E-001  0.3041945910107556E-002  0.1889531664325555E-001  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907031480940303E+000  0.1348848036797733E+003  0.1155280681534761E+001  0.8396607872276476E+001  0.7321144828633867E-001  0.2976748704254942E-002  0.1864565305035756E-001  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907436128129802E+000  0.1349616763052039E+003  0.1151087286512566E+001  0.8402008724867796E+001  0.7294818401291207E-001  0.2933449938790106E-002  0.1847812504765744E-001  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907844941123312E+000  0.1350394349755542E+003  0.1146858064125987E+001  0.8407468428305064E+001  0.7268266094779384E-001  0.2890292499662004E-002  0.1830957776914214E-001  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9908466193987630E+000  0.1351577810353795E+003  0.1140444889088172E+001  0.8415771490472412E+001  0.7228000454261856E-001  0.2825826672771600E-002  0.1805507629062537E-001  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9909097414545859E+000  0.1352782466413069E+003  0.1133945412845996E+001  0.8424215512039730E+001  0.7187190790549784E-001  0.2761695769022863E-002  0.1779865997958018E-001  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9909738987204002E+000  0.1354009132830406E+003  0.1127355926066173E+001  0.8432806051076955E+001  0.7145813777481723E-001  0.2697919788024183E-002  0.1754013613271085E-001  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9910391319505915E+000  0.1355258672438725E+003  0.1120672453676027E+001  0.8441549013205893E+001  0.7103844417233066E-001  0.2634502836467302E-002  0.1727963259112323E-001  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9910832400347127E+000  0.1356104863292519E+003  0.1116162506009662E+001  0.8447465466408117E+001  0.7075522670963241E-001  0.2592422702851030E-002  0.1710475402326709E-001  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9911278590007947E+000  0.1356961909810601E+003  0.1111607555483665E+001  0.8453454383505735E+001  0.7046917323544184E-001  0.2550500362225216E-002  0.1692877054348333E-001  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9911843724651341E+000  0.1358048933216687E+003  0.1105848443987961E+001  0.8461045493350040E+001  0.7010748342189686E-001  0.2498310684302495E-002  0.1670740142311919E-001  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9912417350129360E+000  0.1359153995054471E+003  0.1100013972122087E+001  0.8468757148487077E+001  0.6974104461599977E-001  0.2446352355294669E-002  0.1648438225299710E-001  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9913235266616904E+000  0.1360732608941054E+003  0.1091713359649091E+001  0.8479764272795732E+001  0.6921968935518513E-001  0.2373984714336607E-002  0.1616932876496703E-001  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914071316883575E+000  0.1362349783041136E+003  0.1083250576022423E+001  0.8491029352230576E+001  0.6868811527386587E-001  0.2302007804600634E-002  0.1585149468893779E-001  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914496447015742E+000  0.1363173494245918E+003  0.1078955515887231E+001  0.8496763102712121E+001  0.6841831705445027E-001  0.2266158629847506E-002  0.1569125201717526E-001  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914926479963362E+000  0.1364007642826907E+003  0.1074616372138737E+001  0.8502566706933031E+001  0.6814574118339557E-001  0.2230400019631902E-002  0.1553000316327629E-001  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915361549680796E+000  0.1364852516157809E+003  0.1070231845965165E+001  0.8508442083351168E+001  0.6787030574863737E-001  0.2194724814833028E-002  0.1536787533456067E-001  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915801795888642E+000  0.1365708418799115E+003  0.1065800629550881E+001  0.8514391263790154E+001  0.6759192840790018E-001  0.2159127035616083E-002  0.1520486891242002E-001  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916183380714726E+000  0.1366451070356035E+003  0.1061964254513114E+001  0.8519550916344839E+001  0.6735091306820044E-001  0.2128671856551235E-002  0.1506442732331896E-001  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916568971319090E+000  0.1367202265304350E+003  0.1058091674836428E+001  0.8524767712444698E+001  0.6710761650365571E-001  0.2098268784524302E-002  0.1492316887843212E-001  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9917352561283428E+000  0.1368731130273738E+003  0.1050234188473265E+001  0.8535378330692962E+001  0.6661394504063529E-001  0.2037604017015868E-002  0.1463846665658171E-001  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918153415785033E+000  0.1370296887953086E+003  0.1042220515776212E+001  0.8546235561287288E+001  0.6611043332154926E-001  0.1977107791006036E-002  0.1435138949264196E-001  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918697361825425E+000  0.1371362221851855E+003  0.1036787276321356E+001  0.8553617362267635E+001  0.6576903979831049E-001  0.1936878905485687E-002  0.1415833086250652E-001  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919249672400511E+000  0.1372445467837321E+003  0.1031278330387218E+001  0.8561118846512013E+001  0.6542287742960574E-001  0.1896738903646331E-002  0.1396381267403873E-001  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919810652015376E+000  0.1373547285692411E+003  0.1025690830434963E+001  0.8568744414767878E+001  0.6507176709087438E-001  0.1856690749949974E-002  0.1376792062581956E-001  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920380622774532E+000  0.1374668378976331E+003  0.1020021809875685E+001  0.8576498773882538E+001  0.6471552241070332E-001  0.1816736953428627E-002  0.1357069244490985E-001  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920814207481070E+000  0.1375522298218094E+003  0.1015714639601898E+001  0.8582402081330930E+001  0.6444484982951371E-001  0.1786837414950311E-002  0.1342182939156251E-001  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921253192705275E+000  0.1376387801439334E+003  0.1011358379282695E+001  0.8588382814426918E+001  0.6417108587810065E-001  0.1757001250776979E-002  0.1327199058303282E-001  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006  0.0000000000000000E+000  0.0000000000000000E+000
